problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,variable,4,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1946.17780942,47.0,1956.17780942,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1956.17780942,47.0,2016.17780942,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2016.17780942,47.0,2021.67780942,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2021.67780942,47.0,2278.62220839,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2278.62220839,7.0,2421.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2421.220071,7.0,2431.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2431.220071,7.0,2461.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3127.100685,4.0,3187.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3187.100685,4.0,3192.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3192.600685,4.0,3248.4643781,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3248.4643781,46.0,3258.4643781,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3258.4643781,46.0,3318.4643781,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3318.4643781,46.0,3323.9643781,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3323.9643781,46.0,3421.57158575,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3421.57158575,49.0,3482.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3482.923816,49.0,3492.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3492.923816,49.0,3522.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3552.923816,49.0,3612.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3612.923816,49.0,3618.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3618.423816,49.0,3659.2633011,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3659.2633011,29.0,3669.2633011,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3669.2633011,29.0,3729.2633011,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3729.2633011,29.0,3734.7633011,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3734.7633011,29.0,3873.23545681,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3873.23545681,20.0,3900.93928,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3900.93928,20.0,3910.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3910.93928,20.0,3940.93928,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4811.910694,48.0,4871.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4871.910694,48.0,4877.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4877.410694,48.0,4961.25534472,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4961.25534472,14.0,4971.25534472,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4971.25534472,14.0,5031.25534472,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5031.25534472,14.0,5036.75534472,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5036.75534472,14.0,5091.15489266,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5091.15489266,23.0,5228.957716,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5228.957716,23.0,5238.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5238.957716,23.0,5268.957716,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5994.132178,43.0,6054.132178,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6054.132178,43.0,6059.632178,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6059.632178,43.0,6120.19325857,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6120.19325857,39.0,6130.19325857,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6130.19325857,39.0,6190.19325857,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6190.19325857,39.0,6195.69325857,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6195.69325857,39.0,6251.49515414,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6251.49515414,51.0,6296.347303,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6296.347303,51.0,6306.347303,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6306.347303,51.0,6336.347303,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,574.804043,6.0,634.804043,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,634.804043,6.0,640.304043,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,640.304043,6.0,727.192179475,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,727.192179475,35.0,737.192179475,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,737.192179475,35.0,797.192179475,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,797.192179475,35.0,802.692179475,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,802.692179475,35.0,862.408528335,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,862.408528335,16.0,911.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,911.028315,16.0,921.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,921.028315,16.0,951.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1041.028315,16.0,1101.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1101.028315,16.0,1106.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1106.528315,16.0,1197.93229904,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1197.93229904,22.0,1207.93229904,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1207.93229904,22.0,1267.93229904,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1267.93229904,22.0,1273.43229904,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1273.43229904,22.0,1439.77562368,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1439.77562368,50.0,1643.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1643.447183,50.0,1653.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1653.447183,50.0,1683.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1773.447183,50.0,1833.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1833.447183,50.0,1838.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1838.947183,50.0,1924.61980399,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1924.61980399,30.0,1934.61980399,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1934.61980399,30.0,1994.61980399,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1994.61980399,30.0,2000.11980399,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2000.11980399,30.0,2247.80530749,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2247.80530749,7.0,2391.220071,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2391.220071,7.0,2401.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2401.220071,7.0,2431.220071,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1191.028315,16.0,1251.028315,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1251.028315,16.0,1256.528315,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1256.528315,16.0,1367.7909258,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1367.7909258,42.0,1377.7909258,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1377.7909258,42.0,1437.7909258,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1437.7909258,42.0,1443.2909258,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1443.2909258,42.0,1557.50760098,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1557.50760098,50.0,1703.447183,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1703.447183,50.0,1713.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1713.447183,50.0,1743.447183,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1893.447183,50.0,1953.447183,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1953.447183,50.0,1958.947183,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1958.947183,50.0,2059.91709508,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2059.91709508,27.0,2069.91709508,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,2069.91709508,27.0,2129.91709508,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2129.91709508,27.0,2135.41709508,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,2135.41709508,27.0,2331.69749993,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2331.69749993,7.0,2451.220071,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2451.220071,7.0,2461.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2461.220071,7.0,2491.220071,7.0,Recovered by truck at customer 7,UAV Recovery
