problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,variable,3,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2011.220071,7.0,2041.220071,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2041.220071,7.0,2071.220071,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2071.220071,7.0,2101.220071,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2101.220071,7.0,2161.220071,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2161.220071,7.0,2221.220071,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2221.220071,7.0,2261.228352,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2261.228352,25.0,2291.228352,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2291.228352,25.0,2351.228352,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2351.228352,25.0,2447.894861,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2447.894861,19.0,2477.894861,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2477.894861,19.0,2507.894861,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2507.894861,19.0,2598.739967,31.0,Travel from node 19 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2598.739967,31.0,2628.739967,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2628.739967,31.0,2688.739967,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2688.739967,31.0,2767.100685,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2767.100685,4.0,2797.100685,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2797.100685,4.0,2827.100685,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2827.100685,4.0,2857.100685,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2857.100685,4.0,2917.100685,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2917.100685,4.0,3099.033634,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3099.033634,1.0,3129.033634,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3129.033634,1.0,3192.923816,49.0,Travel from node 1 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3192.923816,49.0,3222.923816,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3222.923816,49.0,3252.923816,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3252.923816,49.0,3312.923816,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3312.923816,49.0,3372.923816,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3372.923816,49.0,3610.93928,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3610.93928,20.0,3640.93928,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3640.93928,20.0,3670.93928,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3670.93928,20.0,3730.93928,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3730.93928,20.0,3763.606284,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3763.606284,8.0,3793.606284,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3793.606284,8.0,3879.685166,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3879.685166,37.0,3909.685166,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3909.685166,37.0,3939.685166,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3939.685166,37.0,3969.685166,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3969.685166,37.0,4029.685166,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4029.685166,37.0,4070.350119,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4070.350119,41.0,4100.350119,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4100.350119,41.0,4148.35288,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4148.35288,34.0,4178.35288,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4178.35288,34.0,4208.35288,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4208.35288,34.0,4337.646658,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4337.646658,40.0,4367.646658,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4367.646658,40.0,4427.646658,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4427.646658,40.0,4571.910694,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4571.910694,48.0,4601.910694,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4601.910694,48.0,4631.910694,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4631.910694,48.0,4661.910694,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4661.910694,48.0,4721.910694,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4721.910694,48.0,4781.910694,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4781.910694,48.0,5118.957716,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5118.957716,23.0,5148.957716,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5148.957716,23.0,5182.971153,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5182.971153,26.0,5212.971153,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5212.971153,26.0,5369.970567,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5369.970567,10.0,5399.970567,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5399.970567,10.0,5459.970567,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5459.970567,10.0,5565.637452,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5565.637452,18.0,5595.637452,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5595.637452,18.0,5625.637452,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5625.637452,18.0,5655.637452,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5655.637452,18.0,5715.637452,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5715.637452,18.0,5775.637452,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5775.637452,18.0,5905.249618,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5905.249618,2.0,5935.249618,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5935.249618,2.0,6054.132178,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.132178,43.0,6084.132178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6084.132178,43.0,6234.759218,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6234.759218,33.0,6264.759218,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6264.759218,33.0,6294.759218,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6294.759218,33.0,6324.759218,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6324.759218,33.0,6336.347303,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6336.347303,51.0,6366.347303,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.347303,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,298.948280613,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,298.948280613,3.0,308.948280613,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,308.948280613,3.0,368.948280613,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,368.948280613,3.0,374.448280613,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,374.448280613,3.0,513.836495476,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,513.836495476,6.0,684.804043,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,684.804043,6.0,694.804043,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,694.804043,6.0,724.804043,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1011.028315,16.0,1071.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1071.028315,16.0,1076.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1076.528315,16.0,1225.37239779,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1225.37239779,11.0,1235.37239779,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1235.37239779,11.0,1295.37239779,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1295.37239779,11.0,1300.87239779,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1300.87239779,11.0,1444.19469717,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1444.19469717,50.0,1463.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1463.447183,50.0,1473.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1473.447183,50.0,1503.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1563.447183,50.0,1623.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1623.447183,50.0,1628.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1628.947183,50.0,1661.91242036,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1661.91242036,13.0,1671.91242036,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1671.91242036,13.0,1731.91242036,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1731.91242036,13.0,1737.41242036,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1737.41242036,13.0,1976.26210656,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1976.26210656,7.0,2031.220071,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2031.220071,7.0,2041.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2041.220071,7.0,2071.220071,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2101.220071,7.0,2161.220071,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2161.220071,7.0,2166.720071,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2166.720071,7.0,2220.59082492,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2220.59082492,17.0,2230.59082492,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2230.59082492,17.0,2290.59082492,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2290.59082492,17.0,2296.09082492,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2296.09082492,17.0,2342.93333901,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2342.93333901,19.0,2437.894861,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2437.894861,19.0,2447.894861,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2447.894861,19.0,2477.894861,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2628.739967,31.0,2688.739967,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2688.739967,31.0,2694.239967,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2694.239967,31.0,2877.05305858,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2877.05305858,38.0,2887.05305858,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2887.05305858,38.0,2947.05305858,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2947.05305858,38.0,2952.55305858,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2952.55305858,38.0,3353.0223008,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3353.0223008,20.0,3600.93928,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3600.93928,20.0,3610.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3610.93928,20.0,3640.93928,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3670.93928,20.0,3730.93928,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3730.93928,20.0,3736.43928,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3736.43928,20.0,3807.27207982,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3807.27207982,15.0,3817.27207982,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3817.27207982,15.0,3877.27207982,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3877.27207982,15.0,3882.77207982,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3882.77207982,15.0,4018.56751161,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4018.56751161,34.0,4138.35288,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4138.35288,34.0,4148.35288,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4148.35288,34.0,4178.35288,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4367.646658,40.0,4427.646658,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4427.646658,40.0,4433.146658,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4433.146658,40.0,4496.34671078,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4496.34671078,5.0,4506.34671078,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4506.34671078,5.0,4566.34671078,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4566.34671078,5.0,4571.84671078,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4571.84671078,5.0,4582.42187829,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4582.42187829,48.0,4591.910694,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4591.910694,48.0,4601.910694,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4601.910694,48.0,4631.910694,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5399.970567,10.0,5459.970567,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5459.970567,10.0,5465.470567,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5465.470567,10.0,5764.81621227,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5764.81621227,30.0,5774.81621227,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5774.81621227,30.0,5834.81621227,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5834.81621227,30.0,5840.31621227,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5840.31621227,30.0,6038.14260649,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6038.14260649,33.0,6224.759218,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6224.759218,33.0,6234.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6234.759218,33.0,6264.759218,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,109.88361033,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,109.88361033,28.0,119.88361033,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,119.88361033,28.0,179.88361033,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,179.88361033,28.0,185.38361033,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,185.38361033,28.0,266.654088636,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,266.654088636,9.0,344.945367,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,344.945367,9.0,354.945367,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,354.945367,9.0,384.945367,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,575.391243,36.0,635.391243,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,635.391243,36.0,640.891243,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,640.891243,36.0,718.431236367,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,718.431236367,22.0,728.431236367,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,728.431236367,22.0,788.431236367,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,788.431236367,22.0,793.931236367,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,793.931236367,22.0,908.376959292,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,908.376959292,16.0,941.028315,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,941.028315,16.0,951.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,951.028315,16.0,981.028315,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1503.447183,50.0,1563.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1563.447183,50.0,1568.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1568.947183,50.0,1616.17780942,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1616.17780942,47.0,1626.17780942,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1626.17780942,47.0,1686.17780942,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1686.17780942,47.0,1691.67780942,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1691.67780942,47.0,1948.62220839,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1948.62220839,7.0,2001.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2001.220071,7.0,2011.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2011.220071,7.0,2041.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2161.220071,7.0,2221.220071,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2221.220071,7.0,2226.720071,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2226.720071,7.0,2419.06407285,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2419.06407285,29.0,2429.06407285,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2429.06407285,29.0,2489.06407285,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2489.06407285,29.0,2494.56407285,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2494.56407285,29.0,2636.61499914,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2636.61499914,4.0,2757.100685,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2757.100685,4.0,2767.100685,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2767.100685,4.0,2797.100685,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2857.100685,4.0,2917.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2917.100685,4.0,2922.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2922.600685,4.0,2978.4643781,46.0,Fly to UAV customer 46,Traveling
