problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum,2,-1

Objective Function Value: 6532.954575 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3057.053861,20.0,3117.053861,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3117.053861,20.0,3308.602893,15.0,Travel from node 20 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3308.602893,15.0,3338.602893,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3338.602893,15.0,3485.632606,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3485.632606,49.0,3515.632606,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3515.632606,49.0,3575.632606,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3575.632606,49.0,3639.522788,1.0,Travel from node 49 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3639.522788,1.0,3669.522788,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3669.522788,1.0,3699.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3699.522788,1.0,3896.306018,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3896.306018,4.0,3926.306018,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3926.306018,4.0,4013.15039,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4013.15039,31.0,4043.15039,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4043.15039,31.0,4093.166966,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4093.166966,17.0,4123.166966,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4123.166966,17.0,4183.166966,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4183.166966,17.0,4298.561087,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4298.561087,25.0,4328.561087,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4328.561087,25.0,4358.561087,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4358.561087,25.0,4404.077386,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4404.077386,7.0,4434.077386,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4434.077386,7.0,4494.077386,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4494.077386,7.0,4787.216886,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4787.216886,38.0,4817.216886,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4817.216886,38.0,5023.89525,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5023.89525,50.0,5053.89525,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5053.89525,50.0,5083.89525,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5083.89525,50.0,5113.89525,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5113.89525,50.0,5173.89525,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5173.89525,50.0,5233.89525,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5233.89525,50.0,5502.389253,35.0,Travel from node 50 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5502.389253,35.0,5532.389253,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5532.389253,35.0,5562.389253,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5562.389253,35.0,5592.389253,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5592.389253,35.0,5652.389253,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5652.389253,35.0,5798.092597,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5798.092597,16.0,5828.092597,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5828.092597,16.0,5854.088343,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5854.088343,24.0,5884.088343,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5884.088343,24.0,5944.088343,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5944.088343,24.0,6054.316869,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.316869,6.0,6084.316869,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6084.316869,6.0,6114.316869,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6114.316869,6.0,6174.316869,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6174.316869,6.0,6233.729669,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6233.729669,36.0,6263.729669,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6263.729669,36.0,6334.175545,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6334.175545,9.0,6364.175545,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6364.175545,9.0,6451.377101,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6451.377101,51.0,6481.377101,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6481.377101,51.0,6502.95457485,51.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6502.95457485,51.0,6532.95457485,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6532.95457485,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,41.588085,33.0,101.588085,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,101.588085,33.0,107.088085,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,107.088085,33.0,387.767295255,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,387.767295255,11.0,397.767295255,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,397.767295255,11.0,457.767295255,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,457.767295255,11.0,463.267295255,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,463.267295255,11.0,879.917163655,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,879.917163655,2.0,945.08587,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,945.08587,2.0,955.08587,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,955.08587,2.0,985.08587,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1310.319215,10.0,1370.319215,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1370.319215,10.0,1375.819215,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1375.819215,10.0,1647.67141878,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1647.67141878,12.0,1657.67141878,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1657.67141878,12.0,1717.67141878,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1717.67141878,12.0,1723.17141878,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1723.17141878,12.0,2152.31287477,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2152.31287477,48.0,2175.21474,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2175.21474,48.0,2185.21474,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2185.21474,48.0,2215.21474,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2215.21474,48.0,2275.21474,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2275.21474,48.0,2280.71474,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2280.71474,48.0,2401.99766453,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2401.99766453,32.0,2411.99766453,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2411.99766453,32.0,2471.99766453,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2471.99766453,32.0,2477.49766453,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2477.49766453,32.0,2619.97687636,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2619.97687636,41.0,2708.17774,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2708.17774,41.0,2718.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2718.17774,41.0,2748.17774,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3057.053861,20.0,3117.053861,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3117.053861,20.0,3122.553861,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3122.553861,20.0,3343.85998618,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3343.85998618,46.0,3353.85998618,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3353.85998618,46.0,3413.85998618,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3413.85998618,46.0,3419.35998618,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3419.35998618,46.0,3518.42402688,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3518.42402688,1.0,3629.522788,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3629.522788,1.0,3639.522788,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3639.522788,1.0,3669.522788,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.166966,17.0,4183.166966,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.166966,17.0,4188.666966,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4188.666966,17.0,4544.28132144,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4544.28132144,13.0,4554.28132144,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4554.28132144,13.0,4614.28132144,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4614.28132144,13.0,4619.78132144,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4619.78132144,13.0,4672.72349264,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4672.72349264,50.0,5013.89525,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5013.89525,50.0,5023.89525,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5023.89525,50.0,5053.89525,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5113.89525,50.0,5173.89525,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5173.89525,50.0,5179.39525,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5179.39525,50.0,5316.22682686,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5316.22682686,42.0,5326.22682686,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5326.22682686,42.0,5386.22682686,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5386.22682686,42.0,5391.72682686,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5391.72682686,42.0,5499.13418086,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5499.13418086,35.0,5522.389253,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5522.389253,35.0,5532.389253,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5532.389253,35.0,5562.389253,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5592.389253,35.0,5652.389253,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5652.389253,35.0,5657.889253,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5657.889253,35.0,5811.89828087,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5811.89828087,3.0,5821.89828087,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5821.89828087,3.0,5881.89828087,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5881.89828087,3.0,5887.39828087,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5887.39828087,3.0,6054.38536228,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6054.38536228,6.0,6074.316869,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6074.316869,6.0,6084.316869,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6084.316869,6.0,6114.316869,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6114.316869,6.0,6174.316869,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6174.316869,6.0,6179.816869,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6179.816869,6.0,6251.72076992,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6251.72076992,27.0,6261.72076992,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6261.72076992,27.0,6321.72076992,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6321.72076992,27.0,6327.22076992,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6327.22076992,27.0,6492.95457485,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6492.95457485,51.0,6502.95457485,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6502.95457485,51.0,6532.95457485,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,101.588085,33.0,161.588085,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,161.588085,33.0,167.088085,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,167.088085,33.0,368.827906212,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,368.827906212,45.0,378.827906212,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,378.827906212,45.0,438.827906212,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,438.827906212,45.0,444.327906212,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,444.327906212,45.0,752.632057173,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,752.632057173,19.0,753.369379,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,753.369379,19.0,763.369379,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,763.369379,19.0,793.369379,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1370.319215,10.0,1430.319215,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1430.319215,10.0,1435.819215,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1435.819215,10.0,1723.09826939,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1723.09826939,21.0,1733.09826939,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1733.09826939,21.0,1793.09826939,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1793.09826939,21.0,1798.59826939,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1798.59826939,21.0,2063.04116262,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2063.04116262,48.0,2115.21474,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2115.21474,48.0,2125.21474,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2125.21474,48.0,2155.21474,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2275.21474,48.0,2335.21474,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2335.21474,48.0,2340.71474,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2340.71474,48.0,2449.41932965,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2449.41932965,14.0,2459.41932965,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2459.41932965,14.0,2519.41932965,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2519.41932965,14.0,2524.91932965,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2524.91932965,14.0,2678.37919019,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2678.37919019,41.0,2738.17774,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2738.17774,41.0,2748.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2748.17774,41.0,2778.17774,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3515.632606,49.0,3575.632606,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3575.632606,49.0,3581.132606,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3581.132606,49.0,3640.92161219,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3640.92161219,29.0,3650.92161219,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3650.92161219,29.0,3710.92161219,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3710.92161219,29.0,3716.42161219,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3716.42161219,29.0,3983.7173435,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3983.7173435,25.0,4288.561087,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4288.561087,25.0,4298.561087,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4298.561087,25.0,4328.561087,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4434.077386,7.0,4494.077386,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4494.077386,7.0,4499.577386,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4499.577386,7.0,4792.43548684,22.0,Fly to UAV customer 22,Traveling
