Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3950.350119,41.0,3980.350119,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3980.350119,41.0,4040.350119,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4040.350119,41.0,4088.35288,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4088.35288,34.0,4118.35288,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4118.35288,34.0,4247.646658,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4247.646658,40.0,4277.646658,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4277.646658,40.0,4421.910694,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4421.910694,48.0,4451.910694,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4451.910694,48.0,4481.910694,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4481.910694,48.0,4541.910694,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4541.910694,48.0,4878.957716,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4878.957716,23.0,4908.957716,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4908.957716,23.0,4968.957716,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4968.957716,23.0,5002.971153,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5002.971153,26.0,5032.971153,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5032.971153,26.0,5062.971153,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5062.971153,26.0,5122.971153,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5122.971153,26.0,5182.971153,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5182.971153,26.0,5339.970567,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5339.970567,10.0,5369.970567,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5369.970567,10.0,5399.970567,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5399.970567,10.0,5505.637452,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5505.637452,18.0,5535.637452,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5535.637452,18.0,5565.637452,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5565.637452,18.0,5595.637452,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5595.637452,18.0,5655.637452,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5655.637452,18.0,5715.637452,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5715.637452,18.0,5775.637452,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5775.637452,18.0,5905.249618,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5905.249618,2.0,5935.249618,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5935.249618,2.0,6054.132178,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.132178,43.0,6084.132178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6084.132178,43.0,6234.759218,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6234.759218,33.0,6264.759218,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6264.759218,33.0,6294.759218,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6294.759218,33.0,6324.759218,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6324.759218,33.0,6354.759218,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6354.759218,33.0,6366.347303,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6366.347303,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,324.945367,9.0,384.945367,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,384.945367,9.0,390.445367,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,390.445367,9.0,519.098859224,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,519.098859224,30.0,529.098859224,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,529.098859224,30.0,589.098859224,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,589.098859224,30.0,594.598859224,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,594.598859224,30.0,692.421189117,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,692.421189117,24.0,825.032569,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,825.032569,24.0,835.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,835.032569,24.0,865.032569,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1071.028315,16.0,1131.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1131.028315,16.0,1136.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1136.528315,16.0,1265.17921722,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1265.17921722,11.0,1275.17921722,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1275.17921722,11.0,1335.17921722,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1335.17921722,11.0,1340.67921722,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1340.67921722,11.0,1455.14596033,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1455.14596033,50.0,1583.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1583.447183,50.0,1593.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1593.447183,50.0,1623.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1743.447183,50.0,1803.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1803.447183,50.0,1808.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1808.947183,50.0,1849.77018777,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1849.77018777,47.0,1859.77018777,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1859.77018777,47.0,1919.77018777,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1919.77018777,47.0,1925.27018777,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1925.27018777,47.0,2130.48311442,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.48311442,7.0,2271.220071,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2271.220071,7.0,2281.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2281.220071,7.0,2311.220071,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2857.100685,4.0,2917.100685,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2917.100685,4.0,2922.600685,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2922.600685,4.0,3065.90527812,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3065.90527812,15.0,3075.90527812,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3075.90527812,15.0,3135.90527812,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3135.90527812,15.0,3141.40527812,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3141.40527812,15.0,3198.5519101,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3198.5519101,49.0,3212.923816,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3212.923816,49.0,3222.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3222.923816,49.0,3252.923816,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3282.923816,49.0,3342.923816,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3342.923816,49.0,3348.423816,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3348.423816,49.0,3429.62100962,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3429.62100962,21.0,3439.62100962,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3439.62100962,21.0,3499.62100962,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3499.62100962,21.0,3505.12100962,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3505.12100962,21.0,3660.40882276,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,3660.40882276,8.0,3693.606284,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,3693.606284,8.0,3703.606284,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3703.606284,8.0,3733.606284,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3980.350119,41.0,4040.350119,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4040.350119,41.0,4045.850119,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4045.850119,41.0,4193.38893329,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4193.38893329,29.0,4203.38893329,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4203.38893329,29.0,4263.38893329,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4263.38893329,29.0,4268.88893329,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4268.88893329,29.0,4420.71101441,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4420.71101441,48.0,4441.910694,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4441.910694,48.0,4451.910694,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4451.910694,48.0,4481.910694,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4908.957716,23.0,4968.957716,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4968.957716,23.0,4974.457716,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4974.457716,23.0,5017.90482162,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5017.90482162,14.0,5027.90482162,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5027.90482162,14.0,5087.90482162,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5087.90482162,14.0,5093.40482162,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5093.40482162,14.0,5186.81089019,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5186.81089019,10.0,5329.970567,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5329.970567,10.0,5339.970567,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5339.970567,10.0,5369.970567,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5655.637452,18.0,5715.637452,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5715.637452,18.0,5721.137452,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5721.137452,18.0,5925.67911723,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5925.67911723,12.0,5935.67911723,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5935.67911723,12.0,5995.67911723,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5995.67911723,12.0,6001.17911723,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6001.17911723,12.0,6161.83560688,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6161.83560688,33.0,6224.759218,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6224.759218,33.0,6234.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6234.759218,33.0,6264.759218,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,384.945367,9.0,444.945367,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,444.945367,9.0,450.445367,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,450.445367,9.0,582.930137224,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,582.930137224,42.0,592.930137224,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,592.930137224,42.0,652.930137224,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,652.930137224,42.0,658.430137224,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,658.430137224,42.0,762.517205174,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,762.517205174,24.0,855.032569,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,855.032569,24.0,865.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,865.032569,24.0,895.032569,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1131.028315,16.0,1191.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1191.028315,16.0,1196.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1196.528315,16.0,1303.25532892,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1303.25532892,45.0,1313.25532892,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1313.25532892,45.0,1373.25532892,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1373.25532892,45.0,1378.75532892,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1378.75532892,45.0,1555.95312703,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1555.95312703,50.0,1613.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.447183,50.0,1623.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.447183,50.0,1653.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1683.447183,50.0,1743.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1743.447183,50.0,1748.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1748.947183,50.0,1784.2419638,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1784.2419638,13.0,1794.2419638,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1794.2419638,13.0,1854.2419638,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1854.2419638,13.0,1859.7419638,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1859.7419638,13.0,2050.50324651,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2050.50324651,7.0,2241.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2241.220071,7.0,2251.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2251.220071,7.0,2281.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2797.100685,4.0,2857.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2857.100685,4.0,2862.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2862.600685,4.0,2910.88553707,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2910.88553707,46.0,2920.88553707,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2920.88553707,46.0,2980.88553707,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2980.88553707,46.0,2986.38553707,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2986.38553707,46.0,3052.42823087,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3052.42823087,1.0,3089.033634,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3089.033634,1.0,3099.033634,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3099.033634,1.0,3129.033634,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3610.93928,20.0,3670.93928,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3670.93928,20.0,3676.43928,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3676.43928,20.0,3720.66799981,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3720.66799981,5.0,3730.66799981,5.0,Land at UAV customer 5,Traveling
