Objective Function Value: 6734.353062 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,1411.5122023,38.0,1471.5122023,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1471.5122023,38.0,1477.0122023,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1477.0122023,38.0,1545.67352419,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,1545.67352419,16.0,1546.915147,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1546.915147,16.0,1556.915147,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1556.915147,16.0,1586.915147,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1586.915147,16.0,1646.915147,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1646.915147,16.0,1652.415147,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1652.415147,16.0,1748.90332367,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1748.90332367,11.0,1758.90332367,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1758.90332367,11.0,1818.90332367,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1818.90332367,11.0,1824.40332367,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1824.40332367,11.0,1846.37408144,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1846.37408144,42.0,1938.448906,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1938.448906,42.0,1948.448906,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1948.448906,42.0,1978.448906,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2008.448906,42.0,2068.448906,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2068.448906,42.0,2073.948906,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2073.948906,42.0,2168.70989254,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2168.70989254,13.0,2178.70989254,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2178.70989254,13.0,2238.70989254,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2238.70989254,13.0,2244.20989254,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2244.20989254,13.0,2270.68097813,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2270.68097813,50.0,2401.452942,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2401.452942,50.0,2411.452942,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2411.452942,50.0,2441.452942,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3405.106444,4.0,3465.106444,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3465.106444,4.0,3470.606444,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3470.606444,4.0,3514.38647753,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3514.38647753,21.0,3524.38647753,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3524.38647753,21.0,3584.38647753,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3584.38647753,21.0,3589.88647753,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3589.88647753,21.0,3650.78437274,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3650.78437274,49.0,3820.929575,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3820.929575,49.0,3830.929575,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3830.929575,49.0,3860.929575,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3980.929575,49.0,4040.929575,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4040.929575,49.0,4046.429575,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,4046.429575,49.0,4076.32407809,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4076.32407809,29.0,4086.32407809,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4086.32407809,29.0,4146.32407809,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4146.32407809,29.0,4151.82407809,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4151.82407809,29.0,4234.76889936,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4234.76889936,20.0,4298.945039,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4298.945039,20.0,4308.945039,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4308.945039,20.0,4338.945039,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4855.652417,40.0,4915.652417,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4915.652417,40.0,4921.152417,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4921.152417,40.0,4967.41485563,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4967.41485563,5.0,4977.41485563,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4977.41485563,5.0,5037.41485563,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5037.41485563,5.0,5042.91485563,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,5042.91485563,5.0,5049.24938097,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5049.24938097,48.0,5049.916453,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5049.916453,48.0,5059.916453,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5059.916453,48.0,5089.916453,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5179.916453,48.0,5239.916453,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5239.916453,48.0,5245.416453,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5245.416453,48.0,5306.05791527,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5306.05791527,32.0,5316.05791527,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5316.05791527,32.0,5376.05791527,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5376.05791527,32.0,5381.55791527,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5381.55791527,32.0,5437.57179451,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5437.57179451,23.0,5596.963475,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5596.963475,23.0,5606.963475,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5606.963475,23.0,5636.963475,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6422.137937,43.0,6482.137937,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6482.137937,43.0,6487.637937,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6487.637937,43.0,6529.54620475,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6529.54620475,39.0,6539.54620475,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6539.54620475,39.0,6599.54620475,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6599.54620475,39.0,6605.04620475,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6605.04620475,39.0,6638.4715402,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6638.4715402,51.0,6694.353062,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6694.353062,51.0,6704.353062,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6704.353062,51.0,6734.353062,51.0,Recovered at depot,UAV Recovery
