problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,variable,2,-1

Objective Function Value: 6381.455859 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1071.028315,16.0,1131.028315,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1131.028315,16.0,1503.447183,50.0,Travel from node 16 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1503.447183,50.0,1533.447183,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1533.447183,50.0,1563.447183,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1563.447183,50.0,1593.447183,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1593.447183,50.0,1653.447183,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1653.447183,50.0,1713.447183,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1713.447183,50.0,2101.220071,7.0,Travel from node 50 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2101.220071,7.0,2131.220071,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2131.220071,7.0,2161.220071,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2161.220071,7.0,2221.220071,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2221.220071,7.0,2261.228352,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2261.228352,25.0,2291.228352,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2291.228352,25.0,2321.228352,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2321.228352,25.0,2381.228352,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2381.228352,25.0,2477.894861,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2477.894861,19.0,2507.894861,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2507.894861,19.0,2598.739967,31.0,Travel from node 19 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2598.739967,31.0,2628.739967,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2628.739967,31.0,2658.739967,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2658.739967,31.0,2718.739967,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2718.739967,31.0,2797.100685,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2797.100685,4.0,2827.100685,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2827.100685,4.0,2857.100685,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2857.100685,4.0,2917.100685,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2917.100685,4.0,3099.033634,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3099.033634,1.0,3129.033634,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3129.033634,1.0,3159.033634,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3159.033634,1.0,3219.033634,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3219.033634,1.0,3282.923816,49.0,Travel from node 1 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3282.923816,49.0,3312.923816,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3312.923816,49.0,3342.923816,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3342.923816,49.0,3402.923816,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3402.923816,49.0,3418.03237173,49.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3418.03237173,49.0,3448.03237173,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3448.03237173,49.0,3508.03237173,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3508.03237173,49.0,3746.04783573,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3746.04783573,20.0,3776.04783573,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3776.04783573,20.0,3806.04783573,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3806.04783573,20.0,3838.71483973,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3838.71483973,8.0,3868.71483973,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3868.71483973,8.0,3954.79372173,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3954.79372173,37.0,3984.79372173,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3984.79372173,37.0,4014.79372173,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4014.79372173,37.0,4074.79372173,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4074.79372173,37.0,4115.45867473,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4115.45867473,41.0,4145.45867473,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4145.45867473,41.0,4205.45867473,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4205.45867473,41.0,4253.46143573,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4253.46143573,34.0,4283.46143573,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4283.46143573,34.0,4412.75521373,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4412.75521373,40.0,4442.75521373,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4442.75521373,40.0,4472.75521373,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4472.75521373,40.0,4532.75521373,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4532.75521373,40.0,4677.01924973,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.01924973,48.0,4707.01924973,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4707.01924973,48.0,4737.01924973,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4737.01924973,48.0,4797.01924973,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4797.01924973,48.0,4827.01924973,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4827.01924973,48.0,4887.01924973,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4887.01924973,48.0,5224.06627173,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5224.06627173,23.0,5254.06627173,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5254.06627173,23.0,5288.07970873,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5288.07970873,26.0,5318.07970873,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5318.07970873,26.0,5475.07912273,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5475.07912273,10.0,5505.07912273,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5505.07912273,10.0,5535.07912273,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5535.07912273,10.0,5565.07912273,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5565.07912273,10.0,5670.74600773,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5670.74600773,18.0,5700.74600773,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5700.74600773,18.0,5760.74600773,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5760.74600773,18.0,5820.74600773,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5820.74600773,18.0,5950.35817373,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5950.35817373,2.0,5980.35817373,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5980.35817373,2.0,6099.24073373,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6099.24073373,43.0,6129.24073373,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6129.24073373,43.0,6279.86777373,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6279.86777373,33.0,6309.86777373,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6309.86777373,33.0,6339.86777373,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6339.86777373,33.0,6369.86777373,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6369.86777373,33.0,6381.45585873,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6381.45585873,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,236.06250433,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,236.06250433,30.0,246.06250433,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,246.06250433,30.0,306.06250433,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,306.06250433,30.0,311.56250433,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,311.56250433,30.0,449.521140279,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,449.521140279,36.0,535.391243,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,535.391243,36.0,545.391243,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,545.391243,36.0,575.391243,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,605.391243,36.0,665.391243,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,665.391243,36.0,670.891243,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,670.891243,36.0,748.431236367,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,748.431236367,22.0,758.431236367,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,758.431236367,22.0,818.431236367,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,818.431236367,22.0,823.931236367,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,823.931236367,22.0,938.376959292,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,938.376959292,16.0,941.028315,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,941.028315,16.0,951.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,951.028315,16.0,981.028315,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1011.028315,16.0,1071.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1071.028315,16.0,1076.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1076.528315,16.0,1197.21424621,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1197.21424621,3.0,1207.21424621,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1207.21424621,3.0,1267.21424621,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1267.21424621,3.0,1272.71424621,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1272.71424621,3.0,1420.71435582,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1420.71435582,50.0,1493.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1493.447183,50.0,1503.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1503.447183,50.0,1533.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1653.447183,50.0,1713.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1713.447183,50.0,1718.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1718.947183,50.0,1751.91242036,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1751.91242036,13.0,1761.91242036,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1761.91242036,13.0,1821.91242036,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1821.91242036,13.0,1827.41242036,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1827.41242036,13.0,2066.26210656,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2066.26210656,7.0,2091.220071,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2091.220071,7.0,2101.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2101.220071,7.0,2131.220071,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2161.220071,7.0,2221.220071,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2221.220071,7.0,2226.720071,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2226.720071,7.0,2332.93657715,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2332.93657715,21.0,2342.93657715,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2342.93657715,21.0,2402.93657715,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2402.93657715,21.0,2408.43657715,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2408.43657715,21.0,2511.8002342,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2511.8002342,31.0,2588.739967,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2588.739967,31.0,2598.739967,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2598.739967,31.0,2628.739967,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2658.739967,31.0,2718.739967,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2718.739967,31.0,2724.239967,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2724.239967,31.0,2869.80216117,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2869.80216117,29.0,2879.80216117,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2879.80216117,29.0,2939.80216117,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2939.80216117,29.0,2945.30216117,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2945.30216117,29.0,3012.60775239,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3012.60775239,1.0,3089.033634,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3089.033634,1.0,3099.033634,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3099.033634,1.0,3129.033634,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3159.033634,1.0,3219.033634,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3219.033634,1.0,3224.533634,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3224.533634,1.0,3274.06565435,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3274.06565435,46.0,3284.06565435,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3284.06565435,46.0,3344.06565435,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3344.06565435,46.0,3349.56565435,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3349.56565435,46.0,3408.03237173,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3408.03237173,49.0,3418.03237173,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3418.03237173,49.0,3448.03237173,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3448.03237173,49.0,3508.03237173,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3508.03237173,49.0,3513.53237173,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3513.53237173,49.0,3575.46875032,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3575.46875032,15.0,3585.46875032,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3585.46875032,15.0,3645.46875032,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3645.46875032,15.0,3650.96875032,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3650.96875032,15.0,3732.79896313,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3732.79896313,20.0,3736.04783573,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3736.04783573,20.0,3746.04783573,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3746.04783573,20.0,3776.04783573,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4014.79372173,37.0,4074.79372173,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4074.79372173,37.0,4080.29372173,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4080.29372173,37.0,4199.97860221,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4199.97860221,14.0,4209.97860221,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4209.97860221,14.0,4269.97860221,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4269.97860221,14.0,4275.47860221,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4275.47860221,14.0,4342.14146348,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4342.14146348,40.0,4402.75521373,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4402.75521373,40.0,4412.75521373,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4412.75521373,40.0,4442.75521373,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4472.75521373,40.0,4532.75521373,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4532.75521373,40.0,4538.25521373,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4538.25521373,40.0,4601.4552665,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4601.4552665,5.0,4611.4552665,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4611.4552665,5.0,4671.4552665,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4671.4552665,5.0,4676.9552665,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4676.9552665,5.0,4687.53043401,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4687.53043401,48.0,4697.01924973,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4697.01924973,48.0,4707.01924973,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4707.01924973,48.0,4737.01924973,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4737.01924973,48.0,4797.01924973,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4797.01924973,48.0,4802.51924973,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4802.51924973,48.0,5168.16380605,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5168.16380605,45.0,5178.16380605,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5178.16380605,45.0,5238.16380605,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5238.16380605,45.0,5243.66380605,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5243.66380605,45.0,5509.95897595,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5509.95897595,10.0,5525.07912273,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5525.07912273,10.0,5535.07912273,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5535.07912273,10.0,5565.07912273,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5760.74600773,18.0,5820.74600773,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5820.74600773,18.0,5826.24600773,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5826.24600773,18.0,6060.25420005,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6060.25420005,27.0,6070.25420005,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6070.25420005,27.0,6130.25420005,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6130.25420005,27.0,6135.75420005,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6135.75420005,27.0,6275.13575823,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6275.13575823,33.0,6299.86777373,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6299.86777373,33.0,6309.86777373,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6309.86777373,33.0,6339.86777373,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
