problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,variable,1,-1

Objective Function Value: 21822.686089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3438.940949,94.0,3468.940949,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.940949,94.0,3520.035184,54.0,Travel from node 94 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3520.035184,54.0,3550.035184,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3550.035184,54.0,3754.714333,66.0,Travel from node 54 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3754.714333,66.0,3784.714333,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3784.714333,66.0,3913.016893,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3913.016893,22.0,3943.016893,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3943.016893,22.0,4059.507701,29.0,Travel from node 22 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4059.507701,29.0,4089.507701,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4089.507701,29.0,4167.556273,87.0,Travel from node 29 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4167.556273,87.0,4197.556273,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4197.556273,87.0,4329.365896,88.0,Travel from node 87 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4329.365896,88.0,4359.365896,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4359.365896,88.0,4482.419468,100.0,Travel from node 88 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4482.419468,100.0,4512.419468,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4512.419468,100.0,4615.999583,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4615.999583,85.0,4645.999583,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4645.999583,85.0,4902.341047,95.0,Travel from node 85 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4902.341047,95.0,4932.341047,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4932.341047,95.0,5020.5563,86.0,Travel from node 95 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5020.5563,86.0,5050.5563,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.5563,86.0,5238.370564,30.0,Travel from node 86 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5238.370564,30.0,5268.370564,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5268.370564,30.0,5384.334299,74.0,Travel from node 30 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5384.334299,74.0,5414.334299,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5414.334299,74.0,5504.657188,41.0,Travel from node 74 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5504.657188,41.0,5534.657188,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5534.657188,41.0,5616.504251,26.0,Travel from node 41 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5616.504251,26.0,5646.504251,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5646.504251,26.0,5739.382322,57.0,Travel from node 26 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5739.382322,57.0,5769.382322,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5769.382322,57.0,5829.382322,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5829.382322,57.0,5975.891635,98.0,Travel from node 57 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5975.891635,98.0,6005.891635,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6005.891635,98.0,6339.892785,93.0,Travel from node 98 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6339.892785,93.0,6369.892785,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6369.892785,93.0,6473.018222,84.0,Travel from node 93 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6473.018222,84.0,6503.018222,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6503.018222,84.0,6691.936637,34.0,Travel from node 84 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6691.936637,34.0,6721.936637,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6721.936637,34.0,6954.096347,12.0,Travel from node 34 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6954.096347,12.0,6984.096347,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6984.096347,12.0,7102.261296,82.0,Travel from node 12 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7102.261296,82.0,7132.261296,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7132.261296,82.0,7364.988508,83.0,Travel from node 82 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7364.988508,83.0,7394.988508,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7394.988508,83.0,7424.988508,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7424.988508,83.0,7618.814224,61.0,Travel from node 83 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7618.814224,61.0,7648.814224,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7648.814224,61.0,7871.926313,96.0,Travel from node 61 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7871.926313,96.0,7901.926313,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7901.926313,96.0,7961.926313,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7961.926313,96.0,8343.364421,23.0,Travel from node 96 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8343.364421,23.0,8373.364421,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8373.364421,23.0,8618.110639,92.0,Travel from node 23 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8618.110639,92.0,8648.110639,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8648.110639,92.0,8878.967987,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8878.967987,49.0,8908.967987,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8908.967987,49.0,8938.967987,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8938.967987,49.0,8998.967987,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8998.967987,49.0,9146.717996,79.0,Travel from node 49 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9146.717996,79.0,9176.717996,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9176.717996,79.0,9683.433093,51.0,Travel from node 79 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9683.433093,51.0,9713.433093,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9713.433093,51.0,9970.351986,40.0,Travel from node 51 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9970.351986,40.0,10000.351986,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10000.351986,40.0,10283.463109,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10283.463109,77.0,10313.463109,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10313.463109,77.0,10482.740116,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10482.740116,9.0,10512.740116,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10512.740116,9.0,10634.213833,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10634.213833,10.0,10664.213833,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10664.213833,10.0,10852.65356,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10852.65356,48.0,10882.65356,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10882.65356,48.0,10912.65356,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10912.65356,48.0,11115.67112,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11115.67112,13.0,11145.67112,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11145.67112,13.0,11248.919833,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11248.919833,6.0,11278.919833,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11278.919833,6.0,11626.363536,15.0,Travel from node 6 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11626.363536,15.0,11656.363536,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11656.363536,15.0,11837.936118,52.0,Travel from node 15 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11837.936118,52.0,11867.936118,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11867.936118,52.0,11913.158797,53.0,Travel from node 52 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11913.158797,53.0,11943.158797,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11943.158797,53.0,12091.64228,20.0,Travel from node 53 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12091.64228,20.0,12121.64228,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12121.64228,20.0,12322.256446,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12322.256446,32.0,12352.256446,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12352.256446,32.0,12411.890736,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12411.890736,80.0,12441.890736,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12441.890736,80.0,12504.843952,56.0,Travel from node 80 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12504.843952,56.0,12534.843952,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12534.843952,56.0,12899.583272,68.0,Travel from node 56 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12899.583272,68.0,12929.583272,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12929.583272,68.0,13019.71027,81.0,Travel from node 68 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13019.71027,81.0,13049.71027,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13049.71027,81.0,13322.640748,97.0,Travel from node 81 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13322.640748,97.0,13352.640748,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13352.640748,97.0,13651.662579,38.0,Travel from node 97 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13651.662579,38.0,13681.662579,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13681.662579,38.0,14163.339666,90.0,Travel from node 38 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14163.339666,90.0,14193.339666,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14193.339666,90.0,14307.780634,55.0,Travel from node 90 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14307.780634,55.0,14337.780634,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14337.780634,55.0,14595.024537,27.0,Travel from node 55 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14595.024537,27.0,14625.024537,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14625.024537,27.0,14867.25863,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14867.25863,5.0,14897.25863,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14897.25863,5.0,15122.698674,39.0,Travel from node 5 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15122.698674,39.0,15152.698674,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15152.698674,39.0,15270.078918,25.0,Travel from node 39 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15270.078918,25.0,15300.078918,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15300.078918,25.0,15463.610203,71.0,Travel from node 25 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15463.610203,71.0,15493.610203,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15493.610203,71.0,15586.132549,70.0,Travel from node 71 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15586.132549,70.0,15616.132549,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15616.132549,70.0,15826.393324,69.0,Travel from node 70 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15826.393324,69.0,15856.393324,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15856.393324,69.0,16087.817163,14.0,Travel from node 69 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16087.817163,14.0,16117.817163,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16117.817163,14.0,16273.24499,75.0,Travel from node 14 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16273.24499,75.0,16303.24499,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16303.24499,75.0,16525.148575,89.0,Travel from node 75 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16525.148575,89.0,16555.148575,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16555.148575,89.0,16591.699226,73.0,Travel from node 89 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16591.699226,73.0,16621.699226,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16621.699226,73.0,16714.169114,7.0,Travel from node 73 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16714.169114,7.0,16744.169114,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16744.169114,7.0,16900.784392,36.0,Travel from node 7 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16900.784392,36.0,16930.784392,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16930.784392,36.0,17104.13102,91.0,Travel from node 36 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17104.13102,91.0,17134.13102,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17134.13102,91.0,17207.501031,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17207.501031,47.0,17237.501031,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17237.501031,47.0,17595.381024,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17595.381024,21.0,17625.381024,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17625.381024,21.0,17765.850907,43.0,Travel from node 21 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17765.850907,43.0,17795.850907,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17795.850907,43.0,17877.978923,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17877.978923,45.0,17907.978923,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17907.978923,45.0,18280.877951,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18280.877951,37.0,18310.877951,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18310.877951,37.0,18698.062621,28.0,Travel from node 37 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18698.062621,28.0,18728.062621,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18728.062621,28.0,18919.612216,64.0,Travel from node 28 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18919.612216,64.0,18949.612216,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18949.612216,64.0,19052.077289,72.0,Travel from node 64 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19052.077289,72.0,19082.077289,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19082.077289,72.0,19414.073236,65.0,Travel from node 72 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19414.073236,65.0,19444.073236,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19444.073236,65.0,19516.965519,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19516.965519,31.0,19546.965519,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19546.965519,31.0,19819.888413,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19819.888413,17.0,19849.888413,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19849.888413,17.0,19913.167499,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19913.167499,8.0,19943.167499,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19943.167499,8.0,20003.167499,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20003.167499,8.0,20148.56992,76.0,Travel from node 8 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20148.56992,76.0,20178.56992,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20178.56992,76.0,20490.998446,18.0,Travel from node 76 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20490.998446,18.0,20520.998446,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20520.998446,18.0,20742.473641,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20742.473641,33.0,20772.473641,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20772.473641,33.0,20877.05335,67.0,Travel from node 33 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20877.05335,67.0,20907.05335,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20907.05335,67.0,21327.767664,2.0,Travel from node 67 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21327.767664,2.0,21357.767664,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21357.767664,2.0,21429.693913,60.0,Travel from node 2 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21429.693913,60.0,21459.693913,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21459.693913,60.0,21546.86331,44.0,Travel from node 60 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21546.86331,44.0,21576.86331,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,21576.86331,44.0,21606.86331,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,21606.86331,44.0,21822.686089,101.0,Travel from node 44 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21822.686089,101.0,-1.0,101.0,At the Depot.  Total Time = 6:03:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,5769.382322,57.0,5829.382322,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5829.382322,57.0,5834.882322,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,5834.882322,57.0,6302.88911871,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6302.88911871,16.0,6312.88911871,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6312.88911871,16.0,6372.88911871,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6372.88911871,16.0,6378.38911871,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6378.38911871,16.0,6928.17917717,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,6928.17917717,83.0,7354.988508,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,7354.988508,83.0,7364.988508,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,7364.988508,83.0,7394.988508,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7901.926313,96.0,7961.926313,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7961.926313,96.0,7967.426313,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,7967.426313,96.0,8395.48548195,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8395.48548195,4.0,8405.48548195,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8405.48548195,4.0,8465.48548195,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8465.48548195,4.0,8470.98548195,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8470.98548195,4.0,8858.88028736,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,8858.88028736,49.0,8868.967987,49.0,Idle above rendezvous location (customer 49),Idle
