problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,4,-1

Objective Function Value: 17277.538835 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,959.487057283,74.0,964.987057283,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,964.987057283,74.0,1097.54487932,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1097.54487932,26.0,1115.642333,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1115.642333,26.0,1125.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1125.642333,26.0,1155.642333,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1493.847581,29.0,1553.847581,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1553.847581,29.0,1559.347581,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1559.347581,29.0,1708.58156497,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1708.58156497,94.0,1718.58156497,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1718.58156497,94.0,1778.58156497,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1778.58156497,94.0,1784.08156497,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1784.08156497,94.0,2234.90178276,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2234.90178276,19.0,3056.679669,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3056.679669,19.0,3066.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3066.679669,19.0,3096.679669,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3763.624567,58.0,3823.624567,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3823.624567,58.0,3829.124567,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3829.124567,58.0,3940.61924768,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3940.61924768,62.0,3950.61924768,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3950.61924768,62.0,4010.61924768,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4010.61924768,62.0,4016.11924768,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4016.11924768,62.0,4476.10662811,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4476.10662811,99.0,4645.879211,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4645.879211,99.0,4655.879211,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4655.879211,99.0,4685.879211,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4715.879211,99.0,4775.879211,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4775.879211,99.0,4781.379211,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4781.379211,99.0,5149.4087278,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5149.4087278,37.0,5159.4087278,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5159.4087278,37.0,5219.4087278,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5219.4087278,37.0,5224.9087278,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5224.9087278,37.0,5920.8046537,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5920.8046537,65.0,6046.39368,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6046.39368,65.0,6056.39368,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6056.39368,65.0,6086.39368,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6206.39368,65.0,6266.39368,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6266.39368,65.0,6271.89368,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,6271.89368,65.0,6398.64224166,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6398.64224166,69.0,6408.64224166,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,6408.64224166,69.0,6468.64224166,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6468.64224166,69.0,6474.14224166,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,6474.14224166,69.0,6790.32605617,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,6790.32605617,91.0,6884.874654,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,6884.874654,91.0,6894.874654,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,6894.874654,91.0,6924.874654,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7014.874654,91.0,7074.874654,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7074.874654,91.0,7080.374654,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,7080.374654,91.0,7338.31858592,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7338.31858592,64.0,7348.31858592,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,7348.31858592,64.0,7408.31858592,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7408.31858592,64.0,7413.81858592,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,7413.81858592,64.0,7761.17308089,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7761.17308089,21.0,7766.124658,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7766.124658,21.0,7776.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7776.124658,21.0,7806.124658,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7806.124658,21.0,7866.124658,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7866.124658,21.0,7871.624658,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7871.624658,21.0,8168.38303544,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8168.38303544,73.0,8178.38303544,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,8178.38303544,73.0,8238.38303544,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8238.38303544,73.0,8243.88303544,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,8243.88303544,73.0,8422.51470767,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8422.51470767,14.0,8505.801002,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8505.801002,14.0,8515.801002,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8515.801002,14.0,8545.801002,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8939.666602,71.0,8999.666602,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8999.666602,71.0,9005.166602,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9005.166602,71.0,9452.76522589,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9452.76522589,1.0,9462.76522589,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9462.76522589,1.0,9522.76522589,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9522.76522589,1.0,9528.26522589,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9528.26522589,1.0,9839.38670864,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9839.38670864,17.0,9904.495801,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9904.495801,17.0,9914.495801,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9914.495801,17.0,9944.495801,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11015.06163,38.0,11075.06163,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11075.06163,38.0,11080.56163,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11080.56163,38.0,11411.7398789,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11411.7398789,32.0,11421.7398789,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11421.7398789,32.0,11481.7398789,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11481.7398789,32.0,11487.2398789,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11487.2398789,32.0,11715.5324145,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,11715.5324145,81.0,11816.908135,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,11816.908135,81.0,11826.908135,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,11826.908135,81.0,11856.908135,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12247.035133,68.0,12307.035133,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12307.035133,68.0,12312.535133,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12312.535133,68.0,12628.7519771,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12628.7519771,15.0,12638.7519771,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12638.7519771,15.0,12698.7519771,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12698.7519771,15.0,12704.2519771,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12704.2519771,15.0,13040.8901117,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13040.8901117,40.0,13072.773541,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13072.773541,40.0,13082.773541,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13082.773541,40.0,13112.773541,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13322.773541,40.0,13382.773541,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13382.773541,40.0,13388.273541,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13388.273541,40.0,13515.873895,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13515.873895,77.0,13525.873895,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13525.873895,77.0,13585.873895,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13585.873895,77.0,13591.373895,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,13591.373895,77.0,14411.9260872,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,14411.9260872,92.0,14465.1412106,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,14465.1412106,92.0,14475.1412106,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,14475.1412106,92.0,14505.1412106,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14655.1412106,92.0,14715.1412106,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14715.1412106,92.0,14720.6412106,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,14720.6412106,92.0,14876.2285603,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14876.2285603,16.0,14886.2285603,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,14886.2285603,16.0,14946.2285603,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14946.2285603,16.0,14951.7285603,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,14951.7285603,16.0,15390.0947235,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15390.0947235,61.0,15400.0947235,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15400.0947235,61.0,15430.0947235,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15430.0947235,61.0,15490.0947235,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15490.0947235,61.0,15495.5947235,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,15495.5947235,61.0,15739.2366155,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15739.2366155,6.0,15749.2366155,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15749.2366155,6.0,15809.2366155,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15809.2366155,6.0,15814.7366155,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15814.7366155,6.0,16254.8390418,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,16254.8390418,34.0,16279.8033005,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,16279.8033005,34.0,16289.8033005,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,16289.8033005,34.0,16319.8033005,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16529.8033005,34.0,16589.8033005,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16589.8033005,34.0,16595.3033005,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16595.3033005,34.0,16939.4206408,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16939.4206408,3.0,16949.4206408,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,16949.4206408,3.0,17009.4206408,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17009.4206408,3.0,17014.9206408,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,17014.9206408,3.0,17157.82021,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17157.82021,101.0,17167.82021,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17167.82021,101.0,17197.82021,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,422.51879,60.0,482.51879,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,482.51879,60.0,488.01879,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,488.01879,60.0,675.01654812,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,675.01654812,41.0,685.01654812,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,685.01654812,41.0,745.01654812,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,745.01654812,41.0,750.51654812,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,750.51654812,41.0,804.83467736,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,804.83467736,26.0,995.642333,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,995.642333,26.0,1005.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1005.642333,26.0,1035.642333,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1215.642333,26.0,1275.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1275.642333,26.0,1281.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1281.142333,26.0,1528.38169702,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1528.38169702,78.0,1538.38169702,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,1538.38169702,78.0,1598.38169702,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1598.38169702,78.0,1603.88169702,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,1603.88169702,78.0,1796.78241431,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,1796.78241431,100.0,2419.129642,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,2419.129642,100.0,2429.129642,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,2429.129642,100.0,2459.129642,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2549.129642,100.0,2609.129642,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2609.129642,100.0,2614.629642,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,2614.629642,100.0,2746.78563674,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2746.78563674,95.0,2756.78563674,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,2756.78563674,95.0,2816.78563674,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2816.78563674,95.0,2822.28563674,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,2822.28563674,95.0,3105.66146343,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3105.66146343,19.0,3146.679669,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3146.679669,19.0,3156.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3156.679669,19.0,3186.679669,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3823.624567,58.0,3883.624567,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3883.624567,58.0,3889.124567,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3889.124567,58.0,4336.5112568,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4336.5112568,72.0,4346.5112568,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,4346.5112568,72.0,4406.5112568,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4406.5112568,72.0,4412.0112568,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4412.0112568,72.0,4712.85768875,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4712.85768875,99.0,4765.879211,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4765.879211,99.0,4775.879211,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4775.879211,99.0,4805.879211,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4925.879211,99.0,4985.879211,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4985.879211,99.0,4991.379211,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4991.379211,99.0,5598.82467694,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5598.82467694,18.0,5608.82467694,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5608.82467694,18.0,5668.82467694,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5668.82467694,18.0,5674.32467694,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5674.32467694,18.0,6099.96013045,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,6099.96013045,65.0,6136.39368,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6136.39368,65.0,6146.39368,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6146.39368,65.0,6176.39368,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6954.874654,91.0,7014.874654,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7014.874654,91.0,7020.374654,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,7020.374654,91.0,7218.32904509,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7218.32904509,28.0,7228.32904509,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7228.32904509,28.0,7288.32904509,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7288.32904509,28.0,7293.82904509,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7293.82904509,28.0,7529.56520403,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7529.56520403,21.0,7616.124658,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7616.124658,21.0,7626.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7626.124658,21.0,7656.124658,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7866.124658,21.0,7926.124658,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7926.124658,21.0,7931.624658,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7931.624658,21.0,8223.71421705,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8223.71421705,7.0,8233.71421705,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8233.71421705,7.0,8293.71421705,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8293.71421705,7.0,8299.21421705,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8299.21421705,7.0,8527.99611884,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8527.99611884,14.0,8535.801002,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8535.801002,14.0,8545.801002,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8545.801002,14.0,8575.801002,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8635.801002,14.0,8695.801002,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8695.801002,14.0,8701.301002,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8701.301002,14.0,8786.24606757,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8786.24606757,70.0,8796.24606757,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,8796.24606757,70.0,8856.24606757,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8856.24606757,70.0,8861.74606757,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,8861.74606757,70.0,9154.7889959,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9154.7889959,17.0,9844.495801,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9844.495801,17.0,9854.495801,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9854.495801,17.0,9884.495801,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11075.06163,38.0,11135.06163,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11135.06163,38.0,11140.56163,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,11140.56163,38.0,11578.0224413,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11578.0224413,53.0,11588.0224413,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,11588.0224413,53.0,11648.0224413,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11648.0224413,53.0,11653.5224413,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,11653.5224413,53.0,12011.6898063,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12011.6898063,68.0,12057.035133,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12057.035133,68.0,12067.035133,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12067.035133,68.0,12097.035133,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12097.035133,68.0,12157.035133,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12157.035133,68.0,12162.535133,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12162.535133,68.0,12406.2476531,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12406.2476531,20.0,12416.2476531,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,12416.2476531,20.0,12476.2476531,20.0,Serving UAV customer 20,Making Delivery
