problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum,1,-1

Objective Function Value: 19888.294876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3787.636196,40.0,3847.636196,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3847.636196,40.0,4170.622105,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4170.622105,9.0,4200.622105,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4200.622105,9.0,4230.622105,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4230.622105,9.0,4290.622105,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4290.622105,9.0,4468.79506,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4468.79506,48.0,4498.79506,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4498.79506,48.0,4528.79506,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4528.79506,48.0,4588.79506,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4588.79506,48.0,4716.7119,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4716.7119,6.0,4746.7119,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4746.7119,6.0,4768.18526449,6.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4768.18526449,6.0,4798.18526449,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4798.18526449,6.0,5093.06313149,52.0,Travel from node 6 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5093.06313149,52.0,5123.06313149,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5123.06313149,52.0,5183.06313149,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5183.06313149,52.0,5228.28581049,53.0,Travel from node 52 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5228.28581049,53.0,5258.28581049,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5258.28581049,53.0,5360.85120229,53.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5360.85120229,53.0,5390.85120229,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5390.85120229,53.0,5450.85120229,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5450.85120229,53.0,5622.43591729,32.0,Travel from node 53 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5622.43591729,32.0,5652.43591729,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5652.43591729,32.0,5682.43591729,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5682.43591729,32.0,5742.07020729,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5742.07020729,80.0,5772.07020729,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5772.07020729,80.0,5832.07020729,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5832.07020729,80.0,6133.75006129,68.0,Travel from node 80 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6133.75006129,68.0,6163.75006129,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6163.75006129,68.0,6193.75006129,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6193.75006129,68.0,6283.87705929,81.0,Travel from node 68 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6283.87705929,81.0,6313.87705929,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6313.87705929,81.0,6586.80753729,97.0,Travel from node 81 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6586.80753729,97.0,6616.80753729,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6616.80753729,97.0,6915.82936829,38.0,Travel from node 97 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6915.82936829,38.0,6945.82936829,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6945.82936829,38.0,7427.50645529,90.0,Travel from node 38 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7427.50645529,90.0,7457.50645529,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7457.50645529,90.0,7571.94742329,55.0,Travel from node 90 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7571.94742329,55.0,7601.94742329,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7601.94742329,55.0,7661.94742329,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7661.94742329,55.0,7832.77177129,17.0,Travel from node 55 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7832.77177129,17.0,7862.77177129,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7862.77177129,17.0,7864.19647629,17.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7864.19647629,17.0,7894.19647629,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7894.19647629,17.0,7954.19647629,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7954.19647629,17.0,8017.47556229,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8017.47556229,8.0,8047.47556229,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8047.47556229,8.0,8103.81341882,8.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8103.81341882,8.0,8133.81341882,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8133.81341882,8.0,8193.81341882,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8193.81341882,8.0,8542.26966782,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8542.26966782,5.0,8572.26966782,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8572.26966782,5.0,8602.26966782,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8602.26966782,5.0,8662.26966782,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8662.26966782,5.0,8957.12657382,71.0,Travel from node 5 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8957.12657382,71.0,8987.12657382,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8987.12657382,71.0,9017.12657382,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9017.12657382,71.0,9109.64891982,70.0,Travel from node 71 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9109.64891982,70.0,9139.64891982,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9139.64891982,70.0,9199.64891982,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9199.64891982,70.0,9379.63983482,14.0,Travel from node 70 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9379.63983482,14.0,9409.63983482,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9409.63983482,14.0,9442.21222693,14.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9442.21222693,14.0,9472.21222693,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9472.21222693,14.0,9532.21222693,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9532.21222693,14.0,9687.64005393,75.0,Travel from node 14 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9687.64005393,75.0,9717.64005393,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9717.64005393,75.0,9747.64005393,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9747.64005393,75.0,9807.64005393,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9807.64005393,75.0,10008.9451359,36.0,Travel from node 75 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10008.9451359,36.0,10038.9451359,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10038.9451359,36.0,10068.9451359,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10068.9451359,36.0,10128.9451359,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10128.9451359,36.0,10302.2917639,91.0,Travel from node 36 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10302.2917639,91.0,10332.2917639,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10332.2917639,91.0,10405.6617749,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10405.6617749,47.0,10435.6617749,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10435.6617749,47.0,10465.6617749,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10465.6617749,47.0,10823.5417679,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10823.5417679,21.0,10853.5417679,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10853.5417679,21.0,10913.5417679,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10913.5417679,21.0,11054.0116509,43.0,Travel from node 21 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11054.0116509,43.0,11084.0116509,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11084.0116509,43.0,11166.1396669,45.0,Travel from node 43 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11166.1396669,45.0,11196.1396669,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11196.1396669,45.0,11226.1396669,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11226.1396669,45.0,11599.0386949,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11599.0386949,37.0,11629.0386949,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11629.0386949,37.0,11689.0386949,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11689.0386949,37.0,12022.1093909,64.0,Travel from node 37 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12022.1093909,64.0,12052.1093909,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12052.1093909,64.0,12082.1093909,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12082.1093909,64.0,12397.8489989,65.0,Travel from node 64 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12397.8489989,65.0,12427.8489989,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12427.8489989,65.0,12500.7412819,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12500.7412819,31.0,12530.7412819,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12530.7412819,31.0,13058.1140129,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13058.1140129,18.0,13088.1140129,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13088.1140129,18.0,13350.3376219,1.0,Travel from node 18 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13350.3376219,1.0,13380.3376219,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13380.3376219,1.0,13440.3376219,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13440.3376219,1.0,13844.3394709,67.0,Travel from node 1 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13844.3394709,67.0,13874.3394709,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13874.3394709,67.0,13904.3394709,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13904.3394709,67.0,14282.6241529,60.0,Travel from node 67 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14282.6241529,60.0,14312.6241529,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14312.6241529,60.0,14384.5504019,2.0,Travel from node 60 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14384.5504019,2.0,14414.5504019,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14414.5504019,2.0,14474.5504019,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14474.5504019,2.0,14688.6420729,57.0,Travel from node 2 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14688.6420729,57.0,14718.6420729,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14718.6420729,57.0,14748.6420729,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14748.6420729,57.0,14808.6420729,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14808.6420729,57.0,14895.7476959,26.0,Travel from node 57 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14895.7476959,26.0,14925.7476959,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14925.7476959,26.0,15007.5947589,41.0,Travel from node 26 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15007.5947589,41.0,15037.5947589,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15037.5947589,41.0,15067.5947589,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15067.5947589,41.0,15127.5947589,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15127.5947589,41.0,15337.0658439,87.0,Travel from node 41 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15337.0658439,87.0,15367.0658439,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15367.0658439,87.0,15452.5157509,29.0,Travel from node 87 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15452.5157509,29.0,15482.5157509,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15482.5157509,29.0,15512.5157509,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15512.5157509,29.0,15572.5157509,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15572.5157509,29.0,15750.5371359,66.0,Travel from node 29 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15750.5371359,66.0,15780.5371359,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15780.5371359,66.0,15810.5371359,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15810.5371359,66.0,15870.5371359,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15870.5371359,66.0,15998.8396959,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15998.8396959,22.0,16028.8396959,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16028.8396959,22.0,16057.2961627,22.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16057.2961627,22.0,16087.2961627,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16087.2961627,22.0,16147.2961627,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16147.2961627,22.0,16255.7798287,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16255.7798287,88.0,16285.7798287,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16285.7798287,88.0,16400.6609637,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16400.6609637,85.0,16430.6609637,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16430.6609637,85.0,16460.6609637,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16460.6609637,85.0,16566.2542787,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16566.2542787,100.0,16596.2542787,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16596.2542787,100.0,16656.2542787,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16656.2542787,100.0,16818.1253807,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16818.1253807,63.0,16848.1253807,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16848.1253807,63.0,16897.4942303,63.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16897.4942303,63.0,16927.4942303,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16927.4942303,63.0,16987.4942303,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16987.4942303,63.0,17253.1731553,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17253.1731553,19.0,17283.1731553,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17283.1731553,19.0,17313.1731553,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17313.1731553,19.0,17373.1731553,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17373.1731553,19.0,17472.0027673,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17472.0027673,24.0,17502.0027673,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17502.0027673,24.0,17583.5119601,24.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17583.5119601,24.0,17613.5119601,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17613.5119601,24.0,17673.5119601,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17673.5119601,24.0,17941.6272461,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17941.6272461,58.0,17971.6272461,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17971.6272461,58.0,18001.6272461,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18001.6272461,58.0,18061.6272461,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18061.6272461,58.0,18270.1742001,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18270.1742001,35.0,18300.1742001,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18300.1742001,35.0,18330.1742001,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18330.1742001,35.0,18701.4159321,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18701.4159321,46.0,18731.4159321,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18731.4159321,46.0,18803.8818901,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18803.8818901,99.0,18833.8818901,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18833.8818901,99.0,19354.6812441,42.0,Travel from node 99 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19354.6812441,42.0,19384.6812441,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19384.6812441,42.0,19444.6812441,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19444.6812441,42.0,19640.2051051,3.0,Travel from node 42 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19640.2051051,3.0,19670.2051051,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19670.2051051,3.0,19700.2051051,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19700.2051051,3.0,19888.2948761,101.0,Travel from node 3 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19888.2948761,101.0,-1.0,101.0,At the Depot.  Total Time = 5:31:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,787.280017,82.0,847.280017,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,847.280017,82.0,852.780017,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,852.780017,82.0,883.243771547,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,883.243771547,12.0,893.243771547,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,893.243771547,12.0,953.243771547,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,953.243771547,12.0,958.743771547,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,958.743771547,12.0,1054.39831593,83.0,Fly to truck at customer 83,Traveling
