problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,4,-1

Objective Function Value: 17042.206089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1568.75164,29.0,1628.75164,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1628.75164,29.0,1634.25164,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1634.25164,29.0,1656.00260337,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1656.00260337,87.0,1666.00260337,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1666.00260337,87.0,1726.00260337,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1726.00260337,87.0,1731.50260337,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1731.50260337,87.0,1812.15651228,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1812.15651228,66.0,1916.773025,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,1916.773025,66.0,1926.773025,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,1926.773025,66.0,1956.773025,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1986.773025,66.0,2046.773025,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2046.773025,66.0,2052.273025,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2052.273025,66.0,2101.08907605,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2101.08907605,78.0,2111.08907605,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2111.08907605,78.0,2171.08907605,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2171.08907605,78.0,2176.58907605,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2176.58907605,78.0,2294.60842612,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2294.60842612,88.0,2363.559251,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2363.559251,88.0,2373.559251,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2373.559251,88.0,2403.559251,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2834.033701,100.0,2894.033701,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2894.033701,100.0,2899.533701,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2899.533701,100.0,3142.89669767,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3142.89669767,11.0,3152.89669767,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3152.89669767,11.0,3212.89669767,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3212.89669767,11.0,3218.39669767,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3218.39669767,11.0,3376.54457706,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3376.54457706,24.0,3538.327566,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3538.327566,24.0,3548.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3548.327566,24.0,3578.327566,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4170.867225,35.0,4230.867225,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4230.867225,35.0,4236.367225,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4236.367225,35.0,4296.66467433,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4296.66467433,58.0,4306.66467433,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,4306.66467433,58.0,4366.66467433,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4366.66467433,58.0,4372.16467433,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,4372.16467433,58.0,4574.05140013,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4574.05140013,46.0,4712.108957,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4712.108957,46.0,4722.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4722.108957,46.0,4752.108957,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5034.574915,99.0,5094.574915,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5094.574915,99.0,5100.074915,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5100.074915,99.0,5434.30234291,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5434.30234291,47.0,5444.30234291,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5444.30234291,47.0,5504.30234291,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5504.30234291,47.0,5509.80234291,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5509.80234291,47.0,5721.36386702,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5721.36386702,65.0,6185.089384,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6185.089384,65.0,6195.089384,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6195.089384,65.0,6225.089384,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6477.981667,31.0,6537.981667,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6537.981667,31.0,6543.481667,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6543.481667,31.0,6927.41870007,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6927.41870007,37.0,6937.41870007,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6937.41870007,37.0,6997.41870007,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6997.41870007,37.0,7002.91870007,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7002.91870007,37.0,7203.27178694,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7203.27178694,21.0,7346.17235,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7346.17235,21.0,7356.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7356.17235,21.0,7386.17235,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7476.17235,21.0,7536.17235,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7536.17235,21.0,7541.67235,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7541.67235,21.0,7580.59755959,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7580.59755959,43.0,7590.59755959,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7590.59755959,43.0,7650.59755959,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7650.59755959,43.0,7656.09755959,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7656.09755959,43.0,7989.41778644,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,7989.41778644,14.0,8205.848694,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8205.848694,14.0,8215.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8215.848694,14.0,8245.848694,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8515.848694,14.0,8575.848694,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8575.848694,14.0,8581.348694,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8581.348694,14.0,8680.78192404,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8680.78192404,7.0,8690.78192404,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8690.78192404,7.0,8750.78192404,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8750.78192404,7.0,8756.28192404,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8756.28192404,7.0,9062.2809799,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9062.2809799,5.0,9132.808158,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9132.808158,5.0,9142.808158,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9142.808158,5.0,9172.808158,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9202.808158,5.0,9262.808158,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9262.808158,5.0,9268.308158,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9268.308158,5.0,9351.57291654,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9351.57291654,25.0,9361.57291654,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9361.57291654,25.0,9421.57291654,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9421.57291654,25.0,9427.07291654,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9427.07291654,25.0,9604.74056026,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9604.74056026,8.0,9721.264407,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9721.264407,8.0,9731.264407,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9731.264407,8.0,9761.264407,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9881.264407,8.0,9941.264407,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9941.264407,8.0,9946.764407,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9946.764407,8.0,10058.9790563,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10058.9790563,27.0,10068.9790563,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,10068.9790563,27.0,10128.9790563,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10128.9790563,27.0,10134.4790563,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10134.4790563,27.0,10199.252978,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,10199.252978,55.0,10255.927235,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,10255.927235,55.0,10265.927235,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,10265.927235,55.0,10295.927235,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10505.927235,55.0,10565.927235,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10565.927235,55.0,10571.427235,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,10571.427235,55.0,10819.4507503,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10819.4507503,20.0,10829.4507503,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10829.4507503,20.0,10889.4507503,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10889.4507503,20.0,10894.9507503,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10894.9507503,20.0,11158.2032609,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,11158.2032609,38.0,11275.109322,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11275.109322,38.0,11285.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11285.109322,38.0,11315.109322,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11525.109322,38.0,11585.109322,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11585.109322,38.0,11590.609322,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11590.609322,38.0,11868.3156641,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11868.3156641,15.0,11878.3156641,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11878.3156641,15.0,11938.3156641,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11938.3156641,15.0,11943.8156641,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11943.8156641,15.0,12198.2672816,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12198.2672816,68.0,12219.404036,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12219.404036,68.0,12229.404036,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12229.404036,68.0,12259.404036,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12349.404036,68.0,12409.404036,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12409.404036,68.0,12414.904036,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12414.904036,68.0,12509.5589176,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12509.5589176,56.0,12519.5589176,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,12519.5589176,56.0,12579.5589176,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12579.5589176,56.0,12585.0589176,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,12585.0589176,56.0,12922.6981103,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12922.6981103,40.0,13205.142444,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13205.142444,40.0,13215.142444,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13215.142444,40.0,13245.142444,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13335.142444,40.0,13395.142444,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13395.142444,40.0,13400.642444,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13400.642444,40.0,13526.1063103,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13526.1063103,51.0,13536.1063103,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,13536.1063103,51.0,13596.1063103,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13596.1063103,51.0,13601.6063103,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,13601.6063103,51.0,13937.3438207,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,13937.3438207,49.0,14162.89536,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,14162.89536,49.0,14172.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,14172.89536,49.0,14202.89536,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14382.89536,49.0,14442.89536,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14442.89536,49.0,14448.39536,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,14448.39536,49.0,14493.0294635,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14493.0294635,61.0,14503.0294635,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,14503.0294635,61.0,14563.0294635,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14563.0294635,61.0,14568.5294635,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,14568.5294635,61.0,14700.36321,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,14700.36321,92.0,14760.91157,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,14760.91157,92.0,14770.91157,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,14770.91157,92.0,14800.91157,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15040.91157,92.0,15100.91157,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15100.91157,92.0,15106.41157,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15106.41157,92.0,15236.1009158,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15236.1009158,4.0,15246.1009158,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15246.1009158,4.0,15306.1009158,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15306.1009158,4.0,15311.6009158,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15311.6009158,4.0,15596.8101363,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,15596.8101363,83.0,15641.162962,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,15641.162962,83.0,15651.162962,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15651.162962,83.0,15681.162962,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15969.509384,34.0,16029.509384,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16029.509384,34.0,16035.009384,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16035.009384,34.0,16191.613943,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16191.613943,79.0,16201.613943,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,16201.613943,79.0,16261.613943,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16261.613943,79.0,16267.113943,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,16267.113943,79.0,16669.1032631,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16669.1032631,101.0,16912.206089,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16912.206089,101.0,16922.206089,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16922.206089,101.0,16952.206089,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,257.647693551,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,257.647693551,98.0,267.647693551,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,267.647693551,98.0,327.647693551,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,327.647693551,98.0,333.147693551,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,333.147693551,98.0,425.86929847,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,425.86929847,60.0,472.51879,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,472.51879,60.0,482.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,482.51879,60.0,512.51879,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,764.445039,2.0,824.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,824.445039,2.0,829.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,829.945039,2.0,1068.47627992,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1068.47627992,94.0,1078.47627992,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,1078.47627992,94.0,1138.47627992,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1138.47627992,94.0,1143.97627992,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,1143.97627992,94.0,1273.21689625,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1273.21689625,29.0,1438.75164,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1438.75164,29.0,1448.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1448.75164,29.0,1478.75164,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1688.75164,29.0,1748.75164,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1748.75164,29.0,1754.25164,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1754.25164,29.0,1868.08240038,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1868.08240038,74.0,1878.08240038,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,1878.08240038,74.0,1938.08240038,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1938.08240038,74.0,1943.58240038,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,1943.58240038,74.0,2089.76508404,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2089.76508404,22.0,2195.075585,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2195.075585,22.0,2205.075585,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2205.075585,22.0,2235.075585,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2578.440386,85.0,2638.440386,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2638.440386,85.0,2643.940386,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2643.940386,85.0,2712.96464285,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2712.96464285,95.0,2722.96464285,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,2722.96464285,95.0,2782.96464285,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2782.96464285,95.0,2788.46464285,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,2788.46464285,95.0,2917.27547177,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,2917.27547177,63.0,3045.904803,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,3045.904803,63.0,3055.904803,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,3055.904803,63.0,3085.904803,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3175.904803,63.0,3235.904803,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3235.904803,63.0,3241.404803,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,3241.404803,63.0,3300.73252441,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3300.73252441,59.0,3310.73252441,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,3310.73252441,59.0,3370.73252441,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3370.73252441,59.0,3376.23252441,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,3376.23252441,59.0,3537.3871308,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3537.3871308,24.0,3598.327566,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3598.327566,24.0,3608.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3608.327566,24.0,3638.327566,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4230.867225,35.0,4290.867225,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4290.867225,35.0,4296.367225,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4296.367225,35.0,4434.85492216,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4434.85492216,62.0,4444.85492216,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,4444.85492216,62.0,4504.85492216,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4504.85492216,62.0,4510.35492216,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,4510.35492216,62.0,4778.36092512,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4778.36092512,99.0,4874.574915,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4874.574915,99.0,4884.574915,99.0,Land at truck rendezvous location (customer 99),Traveling
