problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,variable,2,-1

Objective Function Value: 19799.014976 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2168.912529,22.0,2198.912529,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2198.912529,22.0,2307.396195,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2307.396195,88.0,2337.396195,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2337.396195,88.0,2452.27733,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2452.27733,85.0,2482.27733,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2482.27733,85.0,2587.870645,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2587.870645,100.0,2617.870645,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2617.870645,100.0,2647.870645,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2647.870645,100.0,2707.870645,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2707.870645,100.0,2869.741747,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2869.741747,63.0,2899.741747,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2899.741747,63.0,3165.420672,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3165.420672,19.0,3195.420672,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3195.420672,19.0,3225.420672,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3225.420672,19.0,3324.250284,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3324.250284,24.0,3354.250284,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3354.250284,24.0,3414.250284,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3414.250284,24.0,3682.36557,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3682.36557,58.0,3712.36557,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3712.36557,58.0,3742.36557,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3742.36557,58.0,3802.36557,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3802.36557,58.0,4281.039891,46.0,Travel from node 58 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4281.039891,46.0,4311.039891,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4311.039891,46.0,4383.505849,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4383.505849,99.0,4413.505849,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4413.505849,99.0,4720.154452,35.0,Travel from node 99 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4720.154452,35.0,4750.154452,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4750.154452,35.0,4780.154452,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4780.154452,35.0,4810.154452,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4810.154452,35.0,4870.154452,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4870.154452,35.0,4930.154452,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4930.154452,35.0,5245.417898,95.0,Travel from node 35 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5245.417898,95.0,5275.417898,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5275.417898,95.0,5363.633151,86.0,Travel from node 95 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5363.633151,86.0,5393.633151,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5393.633151,86.0,6202.489025,65.0,Travel from node 86 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6202.489025,65.0,6232.489025,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6232.489025,65.0,6305.381308,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6305.381308,31.0,6335.381308,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6335.381308,31.0,6365.381308,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6365.381308,31.0,6395.381308,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6395.381308,31.0,6455.381308,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6455.381308,31.0,6515.381308,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6515.381308,31.0,6736.762744,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6736.762744,75.0,6766.762744,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6766.762744,75.0,6980.969999,91.0,Travel from node 75 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6980.969999,91.0,7010.969999,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7010.969999,91.0,7084.34001,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7084.34001,47.0,7114.34001,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7114.34001,47.0,7539.421164,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7539.421164,45.0,7569.421164,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7569.421164,45.0,7599.421164,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7599.421164,45.0,7681.130894,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7681.130894,43.0,7711.130894,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7711.130894,43.0,7851.600777,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7851.600777,21.0,7881.600777,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7881.600777,21.0,8312.419493,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8312.419493,36.0,8342.419493,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8342.419493,36.0,8499.150813,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8499.150813,7.0,8529.150813,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8529.150813,7.0,8589.150813,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8589.150813,7.0,8619.150813,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8619.150813,7.0,8711.620701,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8711.620701,73.0,8741.620701,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8741.620701,73.0,8778.171352,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8778.171352,89.0,8808.171352,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8808.171352,89.0,9030.970426,14.0,Travel from node 89 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9030.970426,14.0,9060.970426,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9060.970426,14.0,9240.961341,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9240.961341,70.0,9270.961341,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9270.961341,70.0,9365.642179,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9365.642179,71.0,9395.642179,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9395.642179,71.0,9558.358848,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9558.358848,25.0,9588.358848,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9588.358848,25.0,9618.358848,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9618.358848,25.0,9678.358848,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9678.358848,25.0,9738.358848,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9738.358848,25.0,9855.739092,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9855.739092,39.0,9885.739092,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9885.739092,39.0,10113.167353,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10113.167353,5.0,10143.167353,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10143.167353,5.0,10386.690849,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10386.690849,27.0,10416.690849,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10416.690849,27.0,10673.846777,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10673.846777,8.0,10703.846777,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10703.846777,8.0,10801.0259826,8.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10801.0259826,8.0,10831.0259826,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10831.0259826,8.0,10891.0259826,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10891.0259826,8.0,10954.3050686,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10954.3050686,17.0,10984.3050686,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10984.3050686,17.0,11014.3050686,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11014.3050686,17.0,11185.6888106,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11185.6888106,55.0,11215.6888106,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11215.6888106,55.0,11330.1297786,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11330.1297786,90.0,11360.1297786,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11360.1297786,90.0,11420.1297786,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11420.1297786,90.0,11904.8708976,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11904.8708976,38.0,11934.8708976,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11934.8708976,38.0,12233.7869246,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12233.7869246,97.0,12263.7869246,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12263.7869246,97.0,12536.7174026,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12536.7174026,81.0,12566.7174026,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12566.7174026,81.0,12596.7174026,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12596.7174026,81.0,12686.8444006,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12686.8444006,68.0,12716.8444006,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12716.8444006,68.0,12746.8444006,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12746.8444006,68.0,13117.6649646,56.0,Travel from node 68 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13117.6649646,56.0,13147.6649646,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13147.6649646,56.0,13210.6181806,80.0,Travel from node 56 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13210.6181806,80.0,13240.6181806,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13240.6181806,80.0,13302.3310716,32.0,Travel from node 80 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13302.3310716,32.0,13332.3310716,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13332.3310716,32.0,13532.2159986,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13532.2159986,20.0,13562.2159986,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13562.2159986,20.0,13710.6994816,53.0,Travel from node 20 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13710.6994816,53.0,13740.6994816,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13740.6994816,53.0,13785.9221606,52.0,Travel from node 53 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13785.9221606,52.0,13815.9221606,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13815.9221606,52.0,13983.3147266,15.0,Travel from node 52 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13983.3147266,15.0,14013.3147266,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14013.3147266,15.0,14264.5090696,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14264.5090696,10.0,14294.5090696,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14294.5090696,10.0,14405.7138776,77.0,Travel from node 10 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14405.7138776,77.0,14435.7138776,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14435.7138776,77.0,14718.8250006,40.0,Travel from node 77 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14718.8250006,40.0,14748.8250006,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14748.8250006,40.0,14808.8250006,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14808.8250006,40.0,15131.8109096,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15131.8109096,9.0,15161.8109096,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15161.8109096,9.0,15339.9838646,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15339.9838646,48.0,15369.9838646,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15369.9838646,48.0,15429.9838646,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15429.9838646,48.0,15633.0014246,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15633.0014246,13.0,15663.0014246,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15663.0014246,13.0,15766.2501376,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15766.2501376,6.0,15796.2501376,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15796.2501376,6.0,15865.0170096,6.0,Idle for  69 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15865.0170096,6.0,15895.0170096,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15895.0170096,6.0,15955.0170096,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15955.0170096,6.0,16272.6054706,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16272.6054706,79.0,16302.6054706,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16302.6054706,79.0,16516.1036826,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16516.1036826,96.0,16546.1036826,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16546.1036826,96.0,16845.2203154,96.0,Idle for 299 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16845.2203154,96.0,16875.2203154,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16875.2203154,96.0,16935.2203154,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16935.2203154,96.0,17164.3875894,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17164.3875894,92.0,17194.3875894,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17194.3875894,92.0,17425.2449374,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17425.2449374,49.0,17455.2449374,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17455.2449374,49.0,17485.2449374,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17485.2449374,49.0,17661.9693934,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17661.9693934,61.0,17691.9693934,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17691.9693934,61.0,17751.9693934,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17751.9693934,61.0,17944.9733464,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17944.9733464,83.0,17974.9733464,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17974.9733464,83.0,18207.6237784,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18207.6237784,82.0,18237.6237784,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18237.6237784,82.0,18355.7887274,12.0,Travel from node 82 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18355.7887274,12.0,18385.7887274,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18385.7887274,12.0,18415.7887274,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18415.7887274,12.0,18475.7887274,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18475.7887274,12.0,18713.9876024,34.0,Travel from node 12 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18713.9876024,34.0,18743.9876024,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18743.9876024,34.0,18935.0128334,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18935.0128334,84.0,18965.0128334,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18965.0128334,84.0,19068.1382704,93.0,Travel from node 84 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19068.1382704,93.0,19098.1382704,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19098.1382704,93.0,19128.1382704,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19128.1382704,93.0,19304.0965514,2.0,Travel from node 93 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19304.0965514,2.0,19334.0965514,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19334.0965514,2.0,19406.0228004,60.0,Travel from node 2 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19406.0228004,60.0,19436.0228004,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19436.0228004,60.0,19523.1921974,44.0,Travel from node 60 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19523.1921974,44.0,19553.1921974,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19553.1921974,44.0,19583.1921974,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19583.1921974,44.0,19799.0149764,101.0,Travel from node 44 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19799.0149764,101.0,-1.0,101.0,At the Depot.  Total Time = 5:29:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1018.819516,26.0,1078.819516,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1078.819516,26.0,1084.319516,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1084.319516,26.0,1573.7133426,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1573.7133426,94.0,1583.7133426,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1583.7133426,94.0,1643.7133426,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1643.7133426,94.0,1649.2133426,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1649.2133426,94.0,1775.64756281,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1775.64756281,66.0,1820.609969,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,1820.609969,66.0,1830.609969,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,1830.609969,66.0,1860.609969,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1980.609969,66.0,2040.609969,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2040.609969,66.0,2046.109969,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2046.109969,66.0,2188.10364561,54.0,Fly to UAV customer 54,Traveling
