problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum,4,-1

Objective Function Value: 17044.010207 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1748.75164,29.0,1926.773025,66.0,Travel from node 29 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1926.773025,66.0,1956.773025,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1956.773025,66.0,2016.773025,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2016.773025,66.0,2145.075585,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2145.075585,22.0,2175.075585,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2175.075585,22.0,2283.559251,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2283.559251,88.0,2313.559251,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2313.559251,88.0,2343.559251,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2343.559251,88.0,2403.559251,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2403.559251,88.0,2518.440386,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2518.440386,85.0,2548.440386,85.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2548.440386,85.0,2578.440386,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2578.440386,85.0,2608.440386,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2608.440386,85.0,2668.440386,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2668.440386,85.0,2728.440386,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2728.440386,85.0,2834.033701,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2834.033701,100.0,2864.033701,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2864.033701,100.0,2894.033701,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2894.033701,100.0,2924.033701,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2924.033701,100.0,2984.033701,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2984.033701,100.0,3044.033701,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3044.033701,100.0,3205.904803,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3205.904803,63.0,3235.904803,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3235.904803,63.0,3518.327566,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3518.327566,24.0,3548.327566,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3548.327566,24.0,3578.327566,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3578.327566,24.0,3608.327566,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3608.327566,24.0,3638.327566,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3638.327566,24.0,3668.327566,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3668.327566,24.0,3728.327566,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3728.327566,24.0,3788.327566,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3788.327566,24.0,3848.327566,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3848.327566,24.0,4260.867225,35.0,Travel from node 24 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4260.867225,35.0,4290.867225,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4290.867225,35.0,4320.867225,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4320.867225,35.0,4380.867225,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4380.867225,35.0,4440.867225,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4440.867225,35.0,4812.108957,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4812.108957,46.0,4842.108957,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4842.108957,46.0,4872.108957,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4872.108957,46.0,4902.108957,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4902.108957,46.0,4932.108957,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4932.108957,46.0,4962.108957,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4962.108957,46.0,5022.108957,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5022.108957,46.0,5094.574915,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5094.574915,99.0,5124.574915,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5124.574915,99.0,6195.089384,65.0,Travel from node 99 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6195.089384,65.0,6225.089384,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6225.089384,65.0,6255.089384,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6255.089384,65.0,6315.089384,65.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6315.089384,65.0,6375.089384,65.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6375.089384,65.0,6447.981667,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6447.981667,31.0,6477.981667,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6477.981667,31.0,6537.981667,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6537.981667,31.0,6597.981667,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6597.981667,31.0,7266.17235,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7266.17235,21.0,7296.17235,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7296.17235,21.0,7326.17235,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7326.17235,21.0,7356.17235,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7356.17235,21.0,7386.17235,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7386.17235,21.0,7446.17235,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7446.17235,21.0,7476.17235,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7476.17235,21.0,7536.17235,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7536.17235,21.0,7596.17235,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7596.17235,21.0,7656.17235,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7656.17235,21.0,8185.848694,14.0,Travel from node 21 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8185.848694,14.0,8215.848694,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8215.848694,14.0,8245.848694,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8245.848694,14.0,8275.848694,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8275.848694,14.0,8305.848694,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8305.848694,14.0,8365.848694,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8365.848694,14.0,8425.848694,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8425.848694,14.0,8485.848694,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8485.848694,14.0,8639.714294,71.0,Travel from node 14 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8639.714294,71.0,8669.714294,71.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8669.714294,71.0,8699.714294,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8699.714294,71.0,8729.714294,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8729.714294,71.0,8789.714294,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8789.714294,71.0,8819.714294,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8819.714294,71.0,8879.714294,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8879.714294,71.0,8939.714294,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8939.714294,71.0,9232.808158,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9232.808158,5.0,9262.808158,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9262.808158,5.0,9292.808158,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9292.808158,5.0,9322.808158,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9322.808158,5.0,9382.808158,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9382.808158,5.0,9442.808158,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9442.808158,5.0,9791.264407,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9791.264407,8.0,9821.264407,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9821.264407,8.0,9851.264407,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9851.264407,8.0,9881.264407,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9881.264407,8.0,9911.264407,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9911.264407,8.0,9971.264407,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9971.264407,8.0,10031.264407,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10031.264407,8.0,10091.264407,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10091.264407,8.0,10154.543493,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10154.543493,17.0,10184.543493,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10184.543493,17.0,10214.543493,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10214.543493,17.0,10385.927235,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10385.927235,55.0,10415.927235,55.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10415.927235,55.0,10445.927235,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10445.927235,55.0,10475.927235,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10475.927235,55.0,10535.927235,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10535.927235,55.0,10595.927235,55.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10595.927235,55.0,10655.927235,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10655.927235,55.0,10770.368203,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10770.368203,90.0,10800.368203,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10800.368203,90.0,10830.368203,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10830.368203,90.0,10890.368203,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10890.368203,90.0,11375.109322,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11375.109322,38.0,11405.109322,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11405.109322,38.0,11435.109322,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11435.109322,38.0,11465.109322,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11465.109322,38.0,11495.109322,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11495.109322,38.0,11555.109322,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11555.109322,38.0,11615.109322,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11615.109322,38.0,11675.109322,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11675.109322,38.0,11974.025349,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11974.025349,97.0,12004.025349,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12004.025349,97.0,12034.025349,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12034.025349,97.0,12064.025349,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12064.025349,97.0,12124.025349,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12124.025349,97.0,12184.025349,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12184.025349,97.0,12469.404036,68.0,Travel from node 97 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12469.404036,68.0,12499.404036,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12499.404036,68.0,12529.404036,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12529.404036,68.0,12559.404036,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12559.404036,68.0,12619.404036,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12619.404036,68.0,13305.142444,40.0,Travel from node 68 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13305.142444,40.0,13335.142444,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13335.142444,40.0,13365.142444,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13365.142444,40.0,13395.142444,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13395.142444,40.0,13425.142444,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13425.142444,40.0,13485.142444,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13485.142444,40.0,13545.142444,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13545.142444,40.0,13605.142444,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13605.142444,40.0,13665.142444,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13665.142444,40.0,14262.89536,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14262.89536,49.0,14292.89536,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14292.89536,49.0,14322.89536,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14322.89536,49.0,14352.89536,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14352.89536,49.0,14382.89536,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14382.89536,49.0,14442.89536,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14442.89536,49.0,14502.89536,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14502.89536,49.0,14740.91157,92.0,Travel from node 49 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14740.91157,92.0,14770.91157,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14770.91157,92.0,14800.91157,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14800.91157,92.0,14830.91157,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14830.91157,92.0,14890.91157,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14890.91157,92.0,14950.91157,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14950.91157,92.0,14980.91157,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14980.91157,92.0,15040.91157,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15040.91157,92.0,15100.91157,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15100.91157,92.0,15591.162962,83.0,Travel from node 92 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15591.162962,83.0,15621.162962,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15621.162962,83.0,15651.162962,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15651.162962,83.0,15711.162962,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15711.162962,83.0,15849.509384,34.0,Travel from node 83 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15849.509384,34.0,15879.509384,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15879.509384,34.0,15909.509384,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15909.509384,34.0,15939.509384,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15939.509384,34.0,15969.509384,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15969.509384,34.0,16029.509384,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16029.509384,34.0,16089.509384,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16089.509384,34.0,16149.509384,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16149.509384,34.0,16279.64251,82.0,Travel from node 34 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16279.64251,82.0,16309.64251,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16309.64251,82.0,16339.64251,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16339.64251,82.0,16399.64251,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16399.64251,82.0,16922.206089,101.0,Travel from node 82 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16922.206089,101.0,16952.206089,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16952.206089,101.0,16982.206089,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16982.206089,101.0,17012.206089,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17012.206089,101.0,17014.010207,101.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17014.010207,101.0,17044.010207,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17044.010207,101.0,-1.0,101.0,At the Depot.  Total Time = 4:44:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,225.243899323,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,225.243899323,3.0,235.243899323,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,235.243899323,3.0,295.243899323,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,295.243899323,3.0,300.743899323,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,300.743899323,3.0,496.981283742,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,496.981283742,2.0,574.445039,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,574.445039,2.0,584.445039,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,584.445039,2.0,614.445039,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,764.445039,2.0,824.445039,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,824.445039,2.0,829.945039,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,829.945039,2.0,935.818345765,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,935.818345765,93.0,945.818345765,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,945.818345765,93.0,1005.81834576,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1005.81834576,93.0,1011.31834576,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,1011.31834576,93.0,1306.15661086,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1306.15661086,29.0,1438.75164,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1438.75164,29.0,1448.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1448.75164,29.0,1478.75164,29.0,Recovered by truck at customer 29,UAV Recovery
