problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,2,-1

Objective Function Value: 17452.039080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1417.489396,41.0,1422.989396,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1422.989396,41.0,1626.60546293,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1626.60546293,16.0,1636.60546293,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1636.60546293,16.0,1696.60546293,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1696.60546293,16.0,1702.10546293,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1702.10546293,16.0,1967.06559972,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1967.06559972,66.0,1970.431773,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,1970.431773,66.0,1980.431773,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,1980.431773,66.0,2010.431773,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2040.431773,66.0,2100.431773,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2100.431773,66.0,2105.931773,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2105.931773,66.0,2155.96822533,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2155.96822533,78.0,2165.96822533,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2165.96822533,78.0,2225.96822533,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2225.96822533,78.0,2231.46822533,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2231.46822533,78.0,2349.4875754,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2349.4875754,88.0,2417.217999,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2417.217999,88.0,2427.217999,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2427.217999,88.0,2457.217999,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2487.217999,88.0,2547.217999,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2547.217999,88.0,2552.717999,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2552.717999,88.0,2672.68554346,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2672.68554346,74.0,2682.68554346,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,2682.68554346,74.0,2742.68554346,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2742.68554346,74.0,2748.18554346,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,2748.18554346,74.0,2907.692449,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2907.692449,100.0,2917.692449,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2917.692449,100.0,2947.692449,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2947.692449,100.0,3007.692449,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3007.692449,100.0,3013.192449,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,3013.192449,100.0,3110.02267075,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3110.02267075,54.0,3120.02267075,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,3120.02267075,54.0,3180.02267075,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3180.02267075,54.0,3185.52267075,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,3185.52267075,54.0,3464.74046862,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3464.74046862,19.0,3545.242476,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3545.242476,19.0,3555.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3555.242476,19.0,3585.242476,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3834.072088,24.0,3894.072088,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3894.072088,24.0,3899.572088,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3899.572088,24.0,4129.52143137,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4129.52143137,42.0,4139.52143137,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4139.52143137,42.0,4199.52143137,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4199.52143137,42.0,4205.02143137,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4205.02143137,42.0,4374.85056682,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4374.85056682,35.0,4420.734328,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4420.734328,35.0,4430.734328,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4430.734328,35.0,4460.734328,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4550.734328,35.0,4610.734328,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4610.734328,35.0,4616.234328,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4616.234328,35.0,4755.21233796,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4755.21233796,11.0,4765.21233796,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4765.21233796,11.0,4825.21233796,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4825.21233796,11.0,4830.71233796,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4830.71233796,11.0,5069.10431252,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,5069.10431252,99.0,5104.442018,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,5104.442018,99.0,5114.442018,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5114.442018,99.0,5144.442018,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5234.442018,99.0,5294.442018,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5294.442018,99.0,5299.942018,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5299.942018,99.0,5443.37836329,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5443.37836329,72.0,5453.37836329,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,5453.37836329,72.0,5513.37836329,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5513.37836329,72.0,5518.87836329,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,5518.87836329,72.0,5748.74458909,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5748.74458909,31.0,6547.84877,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6547.84877,31.0,6557.84877,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6557.84877,31.0,6587.84877,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6617.84877,31.0,6677.84877,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6677.84877,31.0,6683.34877,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6683.34877,31.0,6870.79829926,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6870.79829926,89.0,6880.79829926,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,6880.79829926,89.0,6940.79829926,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6940.79829926,89.0,6946.29829926,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6946.29829926,89.0,7015.30058194,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7015.30058194,36.0,7120.535288,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7120.535288,36.0,7130.535288,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7130.535288,36.0,7160.535288,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7280.535288,36.0,7340.535288,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7340.535288,36.0,7346.035288,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7346.035288,36.0,7558.97932929,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7558.97932929,45.0,7568.97932929,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7568.97932929,45.0,7628.97932929,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7628.97932929,45.0,7634.47932929,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7634.47932929,45.0,7686.28731338,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7686.28731338,21.0,7792.03522,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7792.03522,21.0,7802.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7802.03522,21.0,7832.03522,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7922.03522,21.0,7982.03522,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7982.03522,21.0,7987.53522,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7987.53522,21.0,8172.66672642,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8172.66672642,37.0,8182.66672642,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8182.66672642,37.0,8242.66672642,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8242.66672642,37.0,8248.16672642,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8248.16672642,37.0,8681.59507967,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8681.59507967,14.0,8771.406073,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8771.406073,14.0,8781.406073,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8781.406073,14.0,8811.406073,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8841.406073,14.0,8901.406073,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8901.406073,14.0,8906.906073,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8906.906073,14.0,8990.02934448,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8990.02934448,73.0,9000.02934448,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9000.02934448,73.0,9060.02934448,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9060.02934448,73.0,9065.52934448,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9065.52934448,73.0,9219.82737276,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9219.82737276,71.0,9226.077826,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9226.077826,71.0,9236.077826,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9236.077826,71.0,9266.077826,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9296.077826,71.0,9356.077826,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9356.077826,71.0,9361.577826,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9361.577826,71.0,9443.53940815,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9443.53940815,69.0,9453.53940815,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,9453.53940815,69.0,9513.53940815,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9513.53940815,69.0,9519.03940815,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,9519.03940815,69.0,9729.17169,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9729.17169,5.0,9739.17169,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9739.17169,5.0,9769.17169,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9769.17169,5.0,9829.17169,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9829.17169,5.0,9834.67169,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9834.67169,5.0,9923.82049147,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9923.82049147,25.0,9933.82049147,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9933.82049147,25.0,9993.82049147,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9993.82049147,25.0,9999.32049147,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9999.32049147,25.0,10176.9881352,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10176.9881352,8.0,10197.627939,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10197.627939,8.0,10207.627939,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10207.627939,8.0,10237.627939,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10327.627939,8.0,10387.627939,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10387.627939,8.0,10393.127939,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10393.127939,8.0,10554.3279182,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10554.3279182,1.0,10564.3279182,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10564.3279182,1.0,10624.3279182,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10624.3279182,1.0,10629.8279182,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10629.8279182,1.0,10785.1112345,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10785.1112345,90.0,10876.731735,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10876.731735,90.0,10886.731735,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10886.731735,90.0,10916.731735,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10946.731735,90.0,11006.731735,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11006.731735,90.0,11012.231735,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,11012.231735,90.0,11081.5541694,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11081.5541694,27.0,11091.5541694,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,11091.5541694,27.0,11151.5541694,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11151.5541694,27.0,11157.0541694,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,11157.0541694,27.0,11372.5899263,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,11372.5899263,38.0,11511.472854,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11511.472854,38.0,11521.472854,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11521.472854,38.0,11551.472854,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11581.472854,38.0,11641.472854,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11641.472854,38.0,11646.972854,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11646.972854,38.0,11924.6791961,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11924.6791961,15.0,11934.6791961,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11934.6791961,15.0,11994.6791961,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11994.6791961,15.0,12000.1791961,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12000.1791961,15.0,12247.9158843,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12247.9158843,81.0,12293.319359,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12293.319359,81.0,12303.319359,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12303.319359,81.0,12333.319359,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12573.446357,68.0,12633.446357,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12633.446357,68.0,12638.946357,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12638.946357,68.0,12799.4237268,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12799.4237268,20.0,12809.4237268,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,12809.4237268,20.0,12869.4237268,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12869.4237268,20.0,12874.9237268,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,12874.9237268,20.0,12981.0457077,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,12981.0457077,80.0,13034.787038,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,13034.787038,80.0,13044.787038,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,13044.787038,80.0,13074.787038,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13104.787038,80.0,13164.787038,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13164.787038,80.0,13170.287038,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,13170.287038,80.0,13246.4451612,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13246.4451612,53.0,13256.4451612,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,13256.4451612,53.0,13316.4451612,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13316.4451612,53.0,13321.9451612,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,13321.9451612,53.0,13562.1755207,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13562.1755207,40.0,13655.263394,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13655.263394,40.0,13665.263394,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13665.263394,40.0,13695.263394,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13785.263394,40.0,13845.263394,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13845.263394,40.0,13850.763394,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13850.763394,40.0,13939.0203055,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13939.0203055,77.0,13949.0203055,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13949.0203055,77.0,14009.0203055,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14009.0203055,77.0,14014.5203055,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,14014.5203055,77.0,14062.3227454,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,14062.3227454,9.0,14188.249303,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,14188.249303,9.0,14198.249303,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,14198.249303,9.0,14228.249303,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14318.249303,9.0,14378.249303,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14378.249303,9.0,14383.749303,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,14383.749303,9.0,14600.821742,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14600.821742,51.0,14610.821742,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,14610.821742,51.0,14670.821742,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14670.821742,51.0,14676.321742,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,14676.321742,51.0,15065.3559378,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15065.3559378,92.0,15174.961734,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15174.961734,92.0,15184.961734,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15184.961734,92.0,15214.961734,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15244.961734,92.0,15304.961734,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15304.961734,92.0,15310.461734,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15310.461734,92.0,15440.1510798,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15440.1510798,4.0,15450.1510798,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15450.1510798,4.0,15510.1510798,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15510.1510798,4.0,15515.6510798,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15515.6510798,4.0,15729.8048174,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,15729.8048174,61.0,15822.543538,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,15822.543538,61.0,15832.543538,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15832.543538,61.0,15862.543538,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15982.543538,61.0,16042.543538,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16042.543538,61.0,16048.043538,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16048.043538,61.0,16239.4898394,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16239.4898394,50.0,16249.4898394,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,16249.4898394,50.0,16309.4898394,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16309.4898394,50.0,16314.9898394,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,16314.9898394,50.0,16660.6772497,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,16660.6772497,34.0,16742.252115,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,16742.252115,34.0,16752.252115,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,16752.252115,34.0,16782.252115,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16812.252115,34.0,16872.252115,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16872.252115,34.0,16877.752115,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16877.752115,34.0,16965.4111356,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16965.4111356,12.0,16975.4111356,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,16975.4111356,12.0,17035.4111356,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17035.4111356,12.0,17040.9111356,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,17040.9111356,12.0,17316.6647252,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17316.6647252,101.0,17412.03908,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17412.03908,101.0,17422.03908,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17422.03908,101.0,17452.03908,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
