problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,variable,1,-1

Objective Function Value: 19416.449591 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,7202.68975865,45.0,7284.39948865,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7284.39948865,43.0,7314.39948865,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7314.39948865,43.0,7344.39948865,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7344.39948865,43.0,7404.39948865,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7404.39948865,43.0,7544.86937165,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7544.86937165,21.0,7574.86937165,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7574.86937165,21.0,7904.46638365,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7904.46638365,47.0,7934.46638365,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7934.46638365,47.0,8007.26300965,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8007.26300965,91.0,8037.26300965,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8037.26300965,91.0,8067.26300965,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8067.26300965,91.0,8240.49003965,36.0,Travel from node 91 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8240.49003965,36.0,8270.49003965,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8270.49003965,36.0,8427.22135965,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8427.22135965,7.0,8457.22135965,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8457.22135965,7.0,8517.22135965,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8517.22135965,7.0,8609.69124765,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8609.69124765,73.0,8639.69124765,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8639.69124765,73.0,8676.24189865,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8676.24189865,89.0,8706.24189865,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8706.24189865,89.0,8928.06384365,75.0,Travel from node 89 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8928.06384365,75.0,8958.06384365,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8958.06384365,75.0,8988.06384365,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8988.06384365,75.0,9048.06384365,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9048.06384365,75.0,9203.46775065,14.0,Travel from node 75 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9203.46775065,14.0,9233.46775065,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9233.46775065,14.0,9413.45866565,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9413.45866565,70.0,9443.45866565,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9443.45866565,70.0,9538.13950365,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9538.13950365,71.0,9568.13950365,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9568.13950365,71.0,9598.13950365,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9598.13950365,71.0,9760.85617265,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9760.85617265,25.0,9790.85617265,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9790.85617265,25.0,9908.23641665,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9908.23641665,39.0,9938.23641665,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9938.23641665,39.0,9998.23641665,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9998.23641665,39.0,10225.6646777,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10225.6646777,5.0,10255.6646777,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10255.6646777,5.0,10499.1881737,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10499.1881737,27.0,10529.1881737,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10529.1881737,27.0,10786.3441017,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10786.3441017,8.0,10816.3441017,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10816.3441017,8.0,10846.3441017,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10846.3441017,8.0,10909.6231877,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10909.6231877,17.0,10939.6231877,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10939.6231877,17.0,10999.6231877,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10999.6231877,17.0,11171.0069297,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11171.0069297,55.0,11201.0069297,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11201.0069297,55.0,11315.4478977,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11315.4478977,90.0,11345.4478977,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11345.4478977,90.0,11830.1890167,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11830.1890167,38.0,11860.1890167,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11860.1890167,38.0,11890.1890167,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11890.1890167,38.0,11950.1890167,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11950.1890167,38.0,12249.1050437,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12249.1050437,97.0,12279.1050437,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12279.1050437,97.0,12552.0355217,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12552.0355217,81.0,12582.0355217,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12582.0355217,81.0,12672.1625197,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12672.1625197,68.0,12702.1625197,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12702.1625197,68.0,13009.9236177,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13009.9236177,80.0,13039.9236177,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13039.9236177,80.0,13069.9236177,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13069.9236177,80.0,13132.8768337,56.0,Travel from node 80 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13132.8768337,56.0,13162.8768337,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13162.8768337,56.0,13287.6491907,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13287.6491907,32.0,13317.6491907,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13317.6491907,32.0,13517.5341177,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13517.5341177,20.0,13547.5341177,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13547.5341177,20.0,13696.0176007,53.0,Travel from node 20 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13696.0176007,53.0,13726.0176007,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13726.0176007,53.0,13771.2402797,52.0,Travel from node 53 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13771.2402797,52.0,13801.2402797,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13801.2402797,52.0,13968.6328457,15.0,Travel from node 52 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13968.6328457,15.0,13998.6328457,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13998.6328457,15.0,14058.6328457,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14058.6328457,15.0,14309.8271887,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14309.8271887,10.0,14339.8271887,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14339.8271887,10.0,14451.0319967,77.0,Travel from node 10 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14451.0319967,77.0,14481.0319967,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14481.0319967,77.0,14764.1431197,40.0,Travel from node 77 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14764.1431197,40.0,14794.1431197,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14794.1431197,40.0,14824.1431197,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14824.1431197,40.0,14884.1431197,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14884.1431197,40.0,15207.1290287,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15207.1290287,9.0,15237.1290287,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15237.1290287,9.0,15415.3019837,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15415.3019837,48.0,15445.3019837,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15445.3019837,48.0,15648.3195437,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15648.3195437,13.0,15678.3195437,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15678.3195437,13.0,15781.5682567,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15781.5682567,6.0,15811.5682567,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15811.5682567,6.0,15841.5682567,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15841.5682567,6.0,16159.1567177,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16159.1567177,79.0,16189.1567177,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16189.1567177,79.0,16402.6549297,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16402.6549297,96.0,16432.6549297,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16432.6549297,96.0,16492.6549297,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16492.6549297,96.0,16721.8222037,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16721.8222037,92.0,16751.8222037,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16751.8222037,92.0,16982.6795517,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16982.6795517,49.0,17012.6795517,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17012.6795517,49.0,17042.6795517,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17042.6795517,49.0,17102.6795517,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17102.6795517,49.0,17279.4040077,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17279.4040077,61.0,17309.4040077,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17309.4040077,61.0,17502.4079607,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17502.4079607,83.0,17532.4079607,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17532.4079607,83.0,17765.0583927,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17765.0583927,82.0,17795.0583927,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17795.0583927,82.0,17913.2233417,12.0,Travel from node 82 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17913.2233417,12.0,17943.2233417,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17943.2233417,12.0,17973.2233417,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17973.2233417,12.0,18033.2233417,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18033.2233417,12.0,18271.4222167,34.0,Travel from node 12 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18271.4222167,34.0,18301.4222167,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18301.4222167,34.0,18492.4474477,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18492.4474477,84.0,18522.4474477,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18522.4474477,84.0,18625.5728847,93.0,Travel from node 84 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18625.5728847,93.0,18655.5728847,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18655.5728847,93.0,18831.5311657,2.0,Travel from node 93 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18831.5311657,2.0,18861.5311657,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18861.5311657,2.0,18891.5311657,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18891.5311657,2.0,18951.5311657,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18951.5311657,2.0,19023.4574147,60.0,Travel from node 2 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19023.4574147,60.0,19053.4574147,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19053.4574147,60.0,19140.6268117,44.0,Travel from node 60 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19140.6268117,44.0,19170.6268117,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19170.6268117,44.0,19386.4495907,101.0,Travel from node 44 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19386.4495907,101.0,19416.4495907,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19416.4495907,101.0,-1.0,101.0,At the Depot.  Total Time = 5:23:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,295.034776442,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,295.034776442,67.0,305.034776442,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,305.034776442,67.0,365.034776442,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,365.034776442,67.0,370.534776442,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,370.534776442,67.0,799.284437904,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,799.284437904,74.0,806.649564,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,806.649564,74.0,816.649564,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,816.649564,74.0,846.649564,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,996.972453,41.0,1056.972453,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1056.972453,41.0,1062.472453,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1062.472453,41.0,1321.17903932,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1321.17903932,94.0,1331.17903932,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1331.17903932,94.0,1391.17903932,94.0,Serving UAV customer 94,Making Delivery
