problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,1,-1

Objective Function Value: 20255.855656 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,379.106614567,67.0,1004.35311036,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1004.35311036,26.0,1038.819516,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1038.819516,26.0,1048.819516,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1048.819516,26.0,1078.819516,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1231.697587,57.0,1291.697587,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1291.697587,57.0,1297.197587,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1297.197587,57.0,1320.05510495,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1320.05510495,98.0,1330.05510495,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,1330.05510495,98.0,1390.05510495,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1390.05510495,98.0,1395.55510495,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,1395.55510495,98.0,1601.53837759,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1601.53837759,87.0,1611.53837759,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,1611.53837759,87.0,1641.53837759,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1641.53837759,87.0,1701.53837759,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1701.53837759,87.0,1707.03837759,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1707.03837759,87.0,1967.38881867,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1967.38881867,59.0,1977.38881867,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1977.38881867,59.0,2037.38881867,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2037.38881867,59.0,2042.88881867,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2042.88881867,59.0,2312.30957706,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2312.30957706,88.0,2322.30957706,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.30957706,88.0,2352.30957706,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2352.30957706,88.0,2412.30957706,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2412.30957706,88.0,2417.80957706,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2417.80957706,88.0,2556.47860421,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2556.47860421,54.0,2566.47860421,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,2566.47860421,54.0,2626.47860421,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2626.47860421,54.0,2631.97860421,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2631.97860421,54.0,2915.07115577,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2915.07115577,63.0,2925.07115577,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,2925.07115577,63.0,2955.07115577,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2955.07115577,63.0,3015.07115577,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3015.07115577,63.0,3020.57115577,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,3020.57115577,63.0,3191.77235825,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3191.77235825,94.0,3201.77235825,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,3201.77235825,94.0,3261.77235825,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3261.77235825,94.0,3267.27235825,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,3267.27235825,94.0,3972.2201384,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3972.2201384,11.0,3982.2201384,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3982.2201384,11.0,4012.2201384,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4012.2201384,11.0,4072.2201384,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4072.2201384,11.0,4077.7201384,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4077.7201384,11.0,4555.68783858,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4555.68783858,78.0,4565.68783858,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,4565.68783858,78.0,4625.68783858,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4625.68783858,78.0,4631.18783858,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,4631.18783858,78.0,5033.19027846,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,5033.19027846,95.0,5560.7483174,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,5560.7483174,95.0,5570.7483174,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,5570.7483174,95.0,5600.7483174,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6797.8935784,64.0,6857.8935784,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6857.8935784,64.0,6863.3935784,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,6863.3935784,64.0,7115.37269948,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7115.37269948,37.0,7125.37269948,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7125.37269948,37.0,7185.37269948,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7185.37269948,37.0,7190.87269948,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7190.87269948,37.0,7446.82928028,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7446.82928028,43.0,7517.8699994,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7517.8699994,43.0,7527.8699994,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7527.8699994,43.0,7557.8699994,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8220.7335204,91.0,8280.7335204,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8280.7335204,91.0,8286.2335204,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8286.2335204,91.0,8563.316135,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8563.316135,69.0,8573.316135,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8573.316135,69.0,8633.316135,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8633.316135,69.0,8638.816135,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8638.816135,69.0,8786.09294129,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,8786.09294129,75.0,9071.5343544,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,9071.5343544,75.0,9081.5343544,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,9081.5343544,75.0,9111.5343544,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9141.5343544,75.0,9201.5343544,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9201.5343544,75.0,9207.0343544,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,9207.0343544,75.0,9586.45163946,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9586.45163946,18.0,9596.45163946,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9596.45163946,18.0,9656.45163946,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9656.45163946,18.0,9661.95163946,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9661.95163946,18.0,10126.9169791,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10126.9169791,71.0,10155.5561794,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10155.5561794,71.0,10165.5561794,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10165.5561794,71.0,10195.5561794,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10225.5561794,71.0,10285.5561794,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10285.5561794,71.0,10291.0561794,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10291.0561794,71.0,10593.3656178,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10593.3656178,33.0,10603.3656178,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10603.3656178,33.0,10663.3656178,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10663.3656178,33.0,10668.8656178,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10668.8656178,33.0,11154.0449333,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11154.0449333,27.0,11164.0449333,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,11164.0449333,27.0,11194.0449333,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11194.0449333,27.0,11254.0449333,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11254.0449333,27.0,11259.5449333,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,11259.5449333,27.0,11472.8149482,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11472.8149482,76.0,11482.8149482,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,11482.8149482,76.0,11542.8149482,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11542.8149482,76.0,11548.3149482,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,11548.3149482,76.0,11642.6462611,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11642.6462611,17.0,11652.6462611,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11652.6462611,17.0,11682.6462611,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11682.6462611,17.0,11742.6462611,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11742.6462611,17.0,11748.1462611,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11748.1462611,17.0,11973.41887,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11973.41887,1.0,11983.41887,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11983.41887,1.0,12043.41887,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12043.41887,1.0,12048.91887,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12048.91887,1.0,12664.9542475,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12664.9542475,81.0,13195.0585951,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,13195.0585951,81.0,13205.0585951,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,13205.0585951,81.0,13235.0585951,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14651.6559191,15.0,14711.6559191,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14711.6559191,15.0,14717.1559191,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,14717.1559191,15.0,15178.799092,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15178.799092,51.0,15188.799092,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,15188.799092,51.0,15248.799092,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15248.799092,51.0,15254.299092,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,15254.299092,51.0,15684.7120656,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,15684.7120656,9.0,15760.1521021,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,15760.1521021,9.0,15770.1521021,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,15770.1521021,9.0,15800.1521021,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15830.1521021,9.0,15890.1521021,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15890.1521021,9.0,15895.6521021,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,15895.6521021,9.0,16401.1280538,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16401.1280538,4.0,16411.1280538,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16411.1280538,4.0,16471.1280538,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16471.1280538,4.0,16476.6280538,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16476.6280538,4.0,16783.2606963,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,16783.2606963,96.0,17015.6780031,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,17015.6780031,96.0,17025.6780031,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,17025.6780031,96.0,17055.6780031,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17085.6780031,96.0,17145.6780031,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17145.6780031,96.0,17151.1780031,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,17151.1780031,96.0,17350.1884078,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17350.1884078,16.0,17360.1884078,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,17360.1884078,16.0,17420.1884078,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17420.1884078,16.0,17425.6884078,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,17425.6884078,16.0,17864.054571,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17864.054571,61.0,17874.054571,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,17874.054571,61.0,17904.054571,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17904.054571,61.0,17964.054571,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17964.054571,61.0,17969.554571,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,17969.554571,61.0,18269.2849795,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18269.2849795,50.0,18279.2849795,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,18279.2849795,50.0,18339.2849795,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18339.2849795,50.0,18344.7849795,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,18344.7849795,50.0,18938.0994746,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18938.0994746,34.0,18948.0994746,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,18948.0994746,34.0,18978.0994746,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18978.0994746,34.0,19038.0994746,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19038.0994746,34.0,19043.5994746,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,19043.5994746,34.0,19433.4516007,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19433.4516007,23.0,19443.4516007,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,19443.4516007,23.0,19503.4516007,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19503.4516007,23.0,19508.9516007,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,19508.9516007,23.0,20215.855656,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20215.855656,101.0,20225.855656,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20225.855656,101.0,20255.855656,101.0,Recovered at depot,UAV Recovery
