problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,3,-1

Objective Function Value: 17555.299286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,962.39422795,98.0,1085.77519496,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1085.77519496,41.0,1107.489396,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1107.489396,41.0,1117.489396,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1117.489396,41.0,1147.489396,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1566.960481,87.0,1626.960481,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1626.960481,87.0,1632.460481,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1632.460481,87.0,1797.92903662,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1797.92903662,78.0,1807.92903662,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,1807.92903662,78.0,1867.92903662,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1867.92903662,78.0,1873.42903662,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,1873.42903662,78.0,2066.32975391,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,2066.32975391,100.0,2517.692449,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,2517.692449,100.0,2527.692449,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2527.692449,100.0,2557.692449,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2587.692449,100.0,2647.692449,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2647.692449,100.0,2653.192449,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2653.192449,100.0,2794.16315706,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2794.16315706,59.0,2804.16315706,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,2804.16315706,59.0,2864.16315706,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2864.16315706,59.0,2869.66315706,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2869.66315706,59.0,3131.5019608,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3131.5019608,19.0,3185.242476,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3185.242476,19.0,3195.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3195.242476,19.0,3225.242476,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3285.242476,19.0,3345.242476,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3345.242476,19.0,3350.742476,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3350.742476,19.0,3548.22049199,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3548.22049199,11.0,3558.22049199,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3558.22049199,11.0,3618.22049199,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3618.22049199,11.0,3623.72049199,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3623.72049199,11.0,4041.50903795,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4041.50903795,46.0,4491.97606,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4491.97606,46.0,4501.97606,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4501.97606,46.0,4531.97606,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4784.442018,99.0,4844.442018,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4844.442018,99.0,4849.942018,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4849.942018,99.0,5212.16964967,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5212.16964967,30.0,5222.16964967,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5222.16964967,30.0,5282.16964967,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5282.16964967,30.0,5287.66964967,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5287.66964967,30.0,5996.96794316,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5996.96794316,65.0,6024.956487,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6024.956487,65.0,6034.956487,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6034.956487,65.0,6064.956487,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6659.230206,75.0,6719.230206,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6719.230206,75.0,6724.730206,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,6724.730206,75.0,7007.46322475,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7007.46322475,72.0,7017.46322475,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,7017.46322475,72.0,7077.46322475,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7077.46322475,72.0,7082.96322475,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,7082.96322475,72.0,7493.52709318,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7493.52709318,21.0,7522.03522,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7522.03522,21.0,7532.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7532.03522,21.0,7562.03522,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7712.03522,21.0,7772.03522,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7772.03522,21.0,7777.53522,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7777.53522,21.0,8051.80381444,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8051.80381444,64.0,8061.80381444,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,8061.80381444,64.0,8121.80381444,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8121.80381444,64.0,8127.30381444,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,8127.30381444,64.0,8718.37550482,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,8718.37550482,70.0,8861.396988,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8861.396988,70.0,8871.396988,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8871.396988,70.0,8901.396988,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8931.396988,70.0,8991.396988,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8991.396988,70.0,8996.896988,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,8996.896988,70.0,9155.01313437,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9155.01313437,76.0,9165.01313437,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9165.01313437,76.0,9225.01313437,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9225.01313437,76.0,9230.51313437,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9230.51313437,76.0,9440.09815785,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9440.09815785,5.0,9579.17169,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9579.17169,5.0,9589.17169,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9589.17169,5.0,9619.17169,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9649.17169,5.0,9709.17169,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9709.17169,5.0,9714.67169,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9714.67169,5.0,9812.03499606,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9812.03499606,39.0,9822.03499606,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9822.03499606,39.0,9882.03499606,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9882.03499606,39.0,9887.53499606,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9887.53499606,39.0,10195.1986666,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10195.1986666,17.0,10200.907025,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10200.907025,17.0,10210.907025,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10210.907025,17.0,10240.907025,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10270.907025,17.0,10330.907025,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10330.907025,17.0,10336.407025,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10336.407025,17.0,10518.3266081,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10518.3266081,27.0,10528.3266081,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,10528.3266081,27.0,10588.3266081,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10588.3266081,27.0,10593.8266081,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10593.8266081,27.0,10963.7576064,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10963.7576064,38.0,11151.472854,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11151.472854,38.0,11161.472854,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11161.472854,38.0,11191.472854,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12093.446357,68.0,12153.446357,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12153.446357,68.0,12158.946357,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12158.946357,68.0,12296.3927764,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12296.3927764,56.0,12306.3927764,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,12306.3927764,56.0,12366.3927764,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12366.3927764,56.0,12371.8927764,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,12371.8927764,56.0,12466.7207629,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12466.7207629,32.0,12476.7207629,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12476.7207629,32.0,12506.7207629,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12506.7207629,32.0,12566.7207629,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12566.7207629,32.0,12572.2207629,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,12572.2207629,32.0,12678.0989208,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12678.0989208,20.0,12688.0989208,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,12688.0989208,20.0,12748.0989208,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12748.0989208,20.0,12753.5989208,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,12753.5989208,20.0,13224.0403807,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13224.0403807,40.0,13326.8314089,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13326.8314089,40.0,13336.8314089,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13336.8314089,40.0,13366.8314089,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13516.8314089,40.0,13576.8314089,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13576.8314089,40.0,13582.3314089,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13582.3314089,40.0,13709.9317628,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13709.9317628,77.0,13719.9317628,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13719.9317628,77.0,13779.9317628,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13779.9317628,77.0,13785.4317628,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,13785.4317628,77.0,14530.0392783,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,14530.0392783,96.0,14587.3624749,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,14587.3624749,96.0,14597.3624749,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,14597.3624749,96.0,14627.3624749,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14627.3624749,96.0,14687.3624749,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14687.3624749,96.0,14692.8624749,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,14692.8624749,96.0,14893.0317294,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14893.0317294,23.0,14903.0317294,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14903.0317294,23.0,14963.0317294,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14963.0317294,23.0,14968.5317294,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14968.5317294,23.0,15353.6335528,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,15353.6335528,61.0,15667.8551747,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,15667.8551747,61.0,15677.8551747,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15677.8551747,61.0,15707.8551747,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15737.8551747,61.0,15797.8551747,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15797.8551747,61.0,15803.3551747,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,15803.3551747,61.0,16046.9970668,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16046.9970668,6.0,16056.9970668,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,16056.9970668,6.0,16116.9970668,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16116.9970668,6.0,16122.4970668,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,16122.4970668,6.0,16562.599493,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,16562.599493,34.0,16587.5637517,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,16587.5637517,34.0,16597.5637517,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,16597.5637517,34.0,16627.5637517,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16657.5637517,34.0,16717.5637517,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16717.5637517,34.0,16723.0637517,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16723.0637517,34.0,17012.1322323,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17012.1322323,33.0,17022.1322323,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,17022.1322323,33.0,17082.1322323,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17082.1322323,33.0,17087.6322323,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,17087.6322323,33.0,17455.2992858,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17455.2992858,101.0,17465.2992858,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17465.2992858,101.0,17495.2992858,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,975.642333,26.0,1035.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1035.642333,26.0,1041.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1041.142333,26.0,1157.30725425,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1157.30725425,74.0,1167.30725425,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,1167.30725425,74.0,1227.30725425,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1227.30725425,74.0,1232.80725425,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,1232.80725425,74.0,1411.70302847,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,1411.70302847,87.0,1466.960481,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,1466.960481,87.0,1476.960481,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,1476.960481,87.0,1506.960481,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1506.960481,87.0,1566.960481,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1566.960481,87.0,1572.460481,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,1572.460481,87.0,1726.51072522,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1726.51072522,94.0,1736.51072522,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,1736.51072522,94.0,1796.51072522,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1796.51072522,94.0,1802.01072522,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,1802.01072522,94.0,2252.83094301,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2252.83094301,19.0,3155.242476,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3155.242476,19.0,3165.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3165.242476,19.0,3195.242476,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3832.187374,58.0,3892.187374,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3892.187374,58.0,3897.687374,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3897.687374,58.0,4009.18205468,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4009.18205468,62.0,4019.18205468,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,4019.18205468,62.0,4079.18205468,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4079.18205468,62.0,4084.68205468,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,4084.68205468,62.0,4544.66943511,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4544.66943511,99.0,4654.442018,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4654.442018,99.0,4664.442018,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4664.442018,99.0,4694.442018,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4724.442018,99.0,4784.442018,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4784.442018,99.0,4789.942018,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4789.942018,99.0,5157.9715348,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5157.9715348,37.0,5167.9715348,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5167.9715348,37.0,5227.9715348,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5227.9715348,37.0,5233.4715348,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5233.4715348,37.0,5929.3674607,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,5929.3674607,65.0,5964.956487,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,5964.956487,65.0,5974.956487,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,5974.956487,65.0,6004.956487,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6257.84877,31.0,6317.84877,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6317.84877,31.0,6323.34877,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6323.34877,31.0,6612.78121054,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6612.78121054,7.0,6622.78121054,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6622.78121054,7.0,6682.78121054,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6682.78121054,7.0,6688.28121054,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6688.28121054,7.0,6801.34359965,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,6801.34359965,36.0,6910.535288,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,6910.535288,36.0,6920.535288,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6920.535288,36.0,6950.535288,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6980.535288,36.0,7040.535288,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7040.535288,36.0,7046.035288,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7046.035288,36.0,7369.42748348,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7369.42748348,45.0,7379.42748348,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7379.42748348,45.0,7439.42748348,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7439.42748348,45.0,7444.92748348,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7444.92748348,45.0,7533.84720404,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7533.84720404,21.0,7552.03522,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7552.03522,21.0,7562.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7562.03522,21.0,7592.03522,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7652.03522,21.0,7712.03522,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7712.03522,21.0,7717.53522,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7717.53522,21.0,7774.05772145,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7774.05772145,43.0,7784.05772145,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7784.05772145,43.0,7844.05772145,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7844.05772145,43.0,7849.55772145,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7849.55772145,43.0,8421.64601911,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8421.64601911,14.0,8561.406073,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8561.406073,14.0,8571.406073,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8571.406073,14.0,8601.406073,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8631.406073,14.0,8691.406073,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8691.406073,14.0,8696.906073,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8696.906073,14.0,8853.94712396,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8853.94712396,25.0,8863.94712396,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8863.94712396,25.0,8923.94712396,25.0,Serving UAV customer 25,Making Delivery
