Objective Function Value: 17190.816479 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1290.77996296,29.0,1318.75164,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1318.75164,29.0,1328.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1328.75164,29.0,1358.75164,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1508.75164,29.0,1568.75164,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1568.75164,29.0,1574.25164,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1574.25164,29.0,1678.74436371,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1678.74436371,54.0,1688.74436371,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1688.74436371,54.0,1748.74436371,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1748.74436371,54.0,1754.24436371,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1754.24436371,54.0,1801.57558924,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1801.57558924,66.0,1856.773025,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,1856.773025,66.0,1866.773025,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,1866.773025,66.0,1896.773025,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2725.904803,63.0,2785.904803,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2785.904803,63.0,2791.404803,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,2791.404803,63.0,2884.4684613,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2884.4684613,19.0,2894.4684613,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2894.4684613,19.0,2954.4684613,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2954.4684613,19.0,2959.9684613,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2959.9684613,19.0,2988.08112194,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2988.08112194,24.0,3178.327566,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3178.327566,24.0,3188.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3188.327566,24.0,3218.327566,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3368.327566,24.0,3428.327566,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3428.327566,24.0,3433.827566,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3433.827566,24.0,3560.13500567,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3560.13500567,11.0,3570.13500567,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3570.13500567,11.0,3630.13500567,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3630.13500567,11.0,3635.63500567,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3635.63500567,11.0,3774.61301563,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3774.61301563,35.0,3980.867225,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3980.867225,35.0,3990.867225,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3990.867225,35.0,4020.867225,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4110.867225,35.0,4170.867225,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4170.867225,35.0,4176.367225,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4176.367225,35.0,4240.92569408,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4240.92569408,58.0,4250.92569408,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,4250.92569408,58.0,4310.92569408,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4310.92569408,58.0,4316.42569408,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,4316.42569408,58.0,4477.66589242,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4477.66589242,46.0,4652.108957,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4652.108957,46.0,4662.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4662.108957,46.0,4692.108957,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6147.981667,31.0,6207.981667,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6207.981667,31.0,6213.481667,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6213.481667,31.0,6412.04404668,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6412.04404668,64.0,6422.04404668,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6422.04404668,64.0,6482.04404668,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6482.04404668,64.0,6487.54404668,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,6487.54404668,64.0,6649.17967167,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6649.17967167,21.0,6866.17235,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6866.17235,21.0,6876.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6876.17235,21.0,6906.17235,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7146.17235,21.0,7206.17235,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7206.17235,21.0,7211.67235,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7211.67235,21.0,7371.68768205,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7371.68768205,37.0,7381.68768205,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7381.68768205,37.0,7441.68768205,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7441.68768205,37.0,7447.18768205,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7447.18768205,37.0,7667.92650751,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7667.92650751,47.0,7677.92650751,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7677.92650751,47.0,7707.92650751,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7990.72313351,91.0,8050.72313351,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8050.72313351,91.0,8056.22313351,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8056.22313351,91.0,8165.17327992,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8165.17327992,7.0,8175.17327992,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8175.17327992,7.0,8235.17327992,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8235.17327992,7.0,8240.67327992,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8240.67327992,7.0,8347.13312489,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8347.13312489,14.0,8377.70034851,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8377.70034851,14.0,8387.70034851,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8387.70034851,14.0,8417.70034851,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8447.70034851,14.0,8507.70034851,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8507.70034851,14.0,8513.20034851,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8513.20034851,14.0,8575.83317686,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8575.83317686,70.0,8585.83317686,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,8585.83317686,70.0,8645.83317686,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8645.83317686,70.0,8651.33317686,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,8651.33317686,70.0,8782.40541284,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8782.40541284,5.0,9154.65981251,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9154.65981251,5.0,9164.65981251,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9164.65981251,5.0,9194.65981251,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9314.65981251,5.0,9374.65981251,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9374.65981251,5.0,9380.15981251,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9380.15981251,5.0,9461.22742109,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9461.22742109,27.0,9471.22742109,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9471.22742109,27.0,9531.22742109,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9531.22742109,27.0,9536.72742109,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9536.72742109,27.0,9633.71828301,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9633.71828301,8.0,9893.11606151,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9893.11606151,8.0,9903.11606151,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9903.11606151,8.0,9933.11606151,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13120.7515165,40.0,13180.7515165,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13180.7515165,40.0,13186.2515165,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13186.2515165,40.0,13296.5778587,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13296.5778587,10.0,13306.5778587,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13306.5778587,10.0,13366.5778587,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13366.5778587,10.0,13372.0778587,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,13372.0778587,10.0,13403.4450236,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,13403.4450236,9.0,13643.7374255,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,13643.7374255,9.0,13653.7374255,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,13653.7374255,9.0,13683.7374255,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13893.7374255,9.0,13953.7374255,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13953.7374255,9.0,13959.2374255,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,13959.2374255,9.0,14110.892554,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14110.892554,13.0,14120.892554,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,14120.892554,13.0,14180.892554,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14180.892554,13.0,14186.392554,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,14186.392554,13.0,14336.9459432,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,14336.9459432,49.0,14461.5057495,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,14461.5057495,49.0,14471.5057495,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,14471.5057495,49.0,14501.5057495,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15279.5219595,92.0,15339.5219595,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15339.5219595,92.0,15345.0219595,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15345.0219595,92.0,15593.6849128,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15593.6849128,12.0,15603.6849128,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,15603.6849128,12.0,15663.6849128,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15663.6849128,12.0,15669.1849128,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,15669.1849128,12.0,15796.7243053,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,15796.7243053,83.0,15849.7733515,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,15849.7733515,83.0,15859.7733515,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15859.7733515,83.0,15889.7733515,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16308.2528995,82.0,16368.2528995,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16368.2528995,82.0,16373.7528995,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,16373.7528995,82.0,16492.1258342,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16492.1258342,84.0,16502.1258342,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16502.1258342,84.0,16562.1258342,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16562.1258342,84.0,16567.6258342,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16567.6258342,84.0,16678.2077218,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16678.2077218,101.0,17060.8164785,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17060.8164785,101.0,17070.8164785,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17070.8164785,101.0,17100.8164785,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,464.445039,2.0,524.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,524.445039,2.0,529.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,529.945039,2.0,583.948768756,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,583.948768756,98.0,593.948768756,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,593.948768756,98.0,653.948768756,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,653.948768756,98.0,659.448768756,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,659.448768756,98.0,699.262047921,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,699.262047921,26.0,860.546392,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,860.546392,26.0,870.546392,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,870.546392,26.0,900.546392,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,990.546392,26.0,1050.546392,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1050.546392,26.0,1056.046392,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1056.046392,26.0,1082.45015165,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1082.45015165,57.0,1092.45015165,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,1092.45015165,57.0,1152.45015165,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1152.45015165,57.0,1157.95015165,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,1157.95015165,57.0,1230.42488014,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1230.42488014,29.0,1288.75164,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1288.75164,29.0,1298.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1298.75164,29.0,1328.75164,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1568.75164,29.0,1628.75164,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1628.75164,29.0,1634.25164,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1634.25164,29.0,1745.29909425,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1745.29909425,78.0,1755.29909425,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,1755.29909425,78.0,1815.29909425,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1815.29909425,78.0,1820.79909425,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,1820.79909425,78.0,1898.44134422,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1898.44134422,22.0,2045.075585,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2045.075585,22.0,2055.075585,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2055.075585,22.0,2085.075585,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2785.904803,63.0,2845.904803,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2845.904803,63.0,2851.404803,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2851.404803,63.0,2909.30865909,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2909.30865909,59.0,2919.30865909,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2919.30865909,59.0,2979.30865909,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2979.30865909,59.0,2984.80865909,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,2984.80865909,59.0,3113.5174714,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3113.5174714,24.0,3208.327566,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3208.327566,24.0,3218.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3218.327566,24.0,3248.327566,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3308.327566,24.0,3368.327566,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3368.327566,24.0,3373.827566,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3373.827566,24.0,3447.91256981,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3447.91256981,62.0,3457.91256981,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,3457.91256981,62.0,3517.91256981,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3517.91256981,62.0,3523.41256981,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,3523.41256981,62.0,3658.57656224,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3658.57656224,35.0,3950.867225,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3950.867225,35.0,3960.867225,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3960.867225,35.0,3990.867225,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4230.867225,35.0,4290.867225,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4290.867225,35.0,4296.367225,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4296.367225,35.0,4536.81715468,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4536.81715468,72.0,4546.81715468,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,4546.81715468,72.0,4606.81715468,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4606.81715468,72.0,4612.31715468,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4612.31715468,72.0,4752.31102768,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4752.31102768,99.0,4814.574915,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4814.574915,99.0,4824.574915,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4824.574915,99.0,4854.574915,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6087.981667,31.0,6147.981667,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6147.981667,31.0,6153.481667,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6153.481667,31.0,6246.19009186,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6246.19009186,75.0,6256.19009186,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,6256.19009186,75.0,6316.19009186,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6316.19009186,75.0,6321.69009186,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,6321.69009186,75.0,6545.46456726,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6545.46456726,21.0,6896.17235,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6896.17235,21.0,6906.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6906.17235,21.0,6936.17235,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6966.17235,21.0,7026.17235,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7026.17235,21.0,7031.67235,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7031.67235,21.0,7073.3482744,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7073.3482744,43.0,7083.3482744,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7083.3482744,43.0,7143.3482744,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7143.3482744,43.0,7148.8482744,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7148.8482744,43.0,7278.83413073,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7278.83413073,47.0,7525.769362,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7525.769362,47.0,7535.769362,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7535.769362,47.0,7565.769362,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7810.72313351,91.0,7870.72313351,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7870.72313351,91.0,7876.22313351,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,7876.22313351,91.0,7932.58187497,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7932.58187497,36.0,7942.58187497,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7942.58187497,36.0,8002.58187497,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8002.58187497,36.0,8008.08187497,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8008.08187497,36.0,8099.72216613,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8099.72216613,14.0,8287.70034851,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8287.70034851,14.0,8297.70034851,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8297.70034851,14.0,8327.70034851,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8751.56594851,71.0,8811.56594851,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8811.56594851,71.0,8817.06594851,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8817.06594851,71.0,8921.94672145,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8921.94672145,76.0,8931.94672145,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,8931.94672145,76.0,8991.94672145,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8991.94672145,76.0,8997.44672145,76.0,Takeoff from UAV customer 76,Traveling
