problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,2,-1

Objective Function Value: 18417.498657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2277.217999,88.0,2392.099134,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2392.099134,85.0,2422.099134,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2422.099134,85.0,2452.099134,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2452.099134,85.0,2512.099134,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2512.099134,85.0,2617.692449,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2617.692449,100.0,2647.692449,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2647.692449,100.0,2677.692449,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2677.692449,100.0,2737.692449,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2737.692449,100.0,2899.563551,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2899.563551,63.0,2929.563551,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2929.563551,63.0,3195.242476,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3195.242476,19.0,3225.242476,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3225.242476,19.0,3255.242476,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3255.242476,19.0,3315.242476,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3315.242476,19.0,3414.072088,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3414.072088,24.0,3444.072088,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3444.072088,24.0,3474.072088,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3474.072088,24.0,3742.187374,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3742.187374,58.0,3772.187374,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3772.187374,58.0,3980.734328,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3980.734328,35.0,4010.734328,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4010.734328,35.0,4070.734328,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4070.734328,35.0,4441.97606,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4441.97606,46.0,4471.97606,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4471.97606,46.0,4501.97606,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4501.97606,46.0,4561.97606,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4561.97606,46.0,4634.442018,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4634.442018,99.0,4664.442018,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4664.442018,99.0,5185.241372,42.0,Travel from node 99 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5185.241372,42.0,5215.241372,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5215.241372,42.0,5245.241372,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5245.241372,42.0,5305.241372,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5305.241372,42.0,5994.943061,65.0,Travel from node 42 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5994.943061,65.0,6024.943061,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6024.943061,65.0,6054.943061,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6054.943061,65.0,6127.835344,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6127.835344,31.0,6157.835344,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6157.835344,31.0,6217.835344,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6217.835344,31.0,6439.21678,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6439.21678,75.0,6469.21678,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6469.21678,75.0,6683.424035,91.0,Travel from node 75 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6683.424035,91.0,6713.424035,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6713.424035,91.0,6743.424035,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6743.424035,91.0,6816.794046,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6816.794046,47.0,6846.794046,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6846.794046,47.0,6906.794046,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6906.794046,47.0,7331.8752,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7331.8752,45.0,7361.8752,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7361.8752,45.0,7391.8752,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7391.8752,45.0,7473.58493,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7473.58493,43.0,7503.58493,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7503.58493,43.0,7563.58493,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7563.58493,43.0,7704.054813,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7704.054813,21.0,7734.054813,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7734.054813,21.0,7764.054813,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7764.054813,21.0,7824.054813,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7824.054813,21.0,8254.873529,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8254.873529,36.0,8284.873529,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8284.873529,36.0,8314.873529,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8314.873529,36.0,8471.604849,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8471.604849,7.0,8501.604849,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8501.604849,7.0,8594.074737,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8594.074737,73.0,8624.074737,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8624.074737,73.0,8660.625388,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8660.625388,89.0,8690.625388,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8690.625388,89.0,8750.625388,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8750.625388,89.0,8780.625388,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8780.625388,89.0,8840.625388,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8840.625388,89.0,9063.424462,14.0,Travel from node 89 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9063.424462,14.0,9093.424462,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9093.424462,14.0,9273.415377,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9273.415377,70.0,9303.415377,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9303.415377,70.0,9333.415377,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9333.415377,70.0,9428.096215,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9428.096215,71.0,9458.096215,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9458.096215,71.0,9620.812884,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9620.812884,25.0,9650.812884,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9650.812884,25.0,9680.812884,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9680.812884,25.0,9740.812884,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9740.812884,25.0,9858.193128,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9858.193128,39.0,9888.193128,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9888.193128,39.0,10115.621389,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10115.621389,5.0,10145.621389,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10145.621389,5.0,10205.621389,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10205.621389,5.0,10449.144885,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10449.144885,27.0,10479.144885,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10479.144885,27.0,10736.300813,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10736.300813,8.0,10766.300813,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10766.300813,8.0,10796.300813,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10796.300813,8.0,10856.300813,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10856.300813,8.0,10919.579899,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10919.579899,17.0,10949.579899,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10949.579899,17.0,11120.963641,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11120.963641,55.0,11150.963641,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11150.963641,55.0,11180.963641,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11180.963641,55.0,11240.963641,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11240.963641,55.0,11355.404609,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11355.404609,90.0,11385.404609,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11385.404609,90.0,11870.145728,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11870.145728,38.0,11900.145728,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11900.145728,38.0,11930.145728,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11930.145728,38.0,12229.061755,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12229.061755,97.0,12259.061755,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12259.061755,97.0,12319.061755,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12319.061755,97.0,12591.992233,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12591.992233,81.0,12621.992233,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12621.992233,81.0,12651.992233,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12651.992233,81.0,12711.992233,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12711.992233,81.0,12802.119231,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12802.119231,68.0,12832.119231,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12832.119231,68.0,13123.825622,32.0,Travel from node 68 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13123.825622,32.0,13153.825622,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13153.825622,32.0,13183.825622,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13183.825622,32.0,13243.459912,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13243.459912,80.0,13273.459912,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13273.459912,80.0,13303.459912,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13303.459912,80.0,13363.459912,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13363.459912,80.0,13426.413128,56.0,Travel from node 80 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13426.413128,56.0,13456.413128,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13456.413128,56.0,13516.413128,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13516.413128,56.0,14079.94895,40.0,Travel from node 56 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14079.94895,40.0,14109.94895,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14109.94895,40.0,14139.94895,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14139.94895,40.0,14199.94895,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14199.94895,40.0,14483.060073,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14483.060073,77.0,14513.060073,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14513.060073,77.0,14682.33708,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14682.33708,9.0,14712.33708,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14712.33708,9.0,14742.33708,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14742.33708,9.0,14802.33708,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14802.33708,9.0,14923.810797,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14923.810797,10.0,14953.810797,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14953.810797,10.0,14983.810797,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14983.810797,10.0,15043.810797,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15043.810797,10.0,15232.250524,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15232.250524,48.0,15262.250524,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15262.250524,48.0,15390.167364,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15390.167364,6.0,15420.167364,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15420.167364,6.0,15450.167364,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15450.167364,6.0,15510.167364,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15510.167364,6.0,15827.755825,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15827.755825,79.0,15857.755825,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15857.755825,79.0,16071.254037,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16071.254037,96.0,16101.254037,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16101.254037,96.0,16131.254037,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16131.254037,96.0,16191.254037,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16191.254037,96.0,16420.421311,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16420.421311,92.0,16450.421311,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16450.421311,92.0,16480.421311,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16480.421311,92.0,16540.421311,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16540.421311,92.0,16771.278659,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16771.278659,49.0,16801.278659,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16801.278659,49.0,16978.003115,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16978.003115,61.0,17008.003115,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17008.003115,61.0,17038.003115,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17038.003115,61.0,17231.007068,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17231.007068,83.0,17261.007068,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17261.007068,83.0,17321.007068,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17321.007068,83.0,17553.6575,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17553.6575,82.0,17583.6575,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17583.6575,82.0,17613.6575,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17613.6575,82.0,17673.6575,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17673.6575,82.0,17807.711692,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17807.711692,34.0,17837.711692,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17837.711692,34.0,17867.711692,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17867.711692,34.0,18058.736923,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18058.736923,84.0,18088.736923,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18088.736923,84.0,18387.498657,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18387.498657,101.0,18417.498657,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18417.498657,101.0,-1.0,101.0,At the Depot.  Total Time = 5:06:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,318.538489708,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,318.538489708,74.0,328.538489708,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,328.538489708,74.0,388.538489708,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,388.538489708,74.0,394.038489708,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,394.038489708,74.0,576.345449986,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,576.345449986,57.0,788.53671,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,788.53671,57.0,798.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,798.53671,57.0,828.53671,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,858.53671,57.0,918.53671,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,918.53671,57.0,924.03671,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,924.03671,57.0,1176.72392531,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1176.72392531,94.0,1186.72392531,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1186.72392531,94.0,1246.72392531,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1246.72392531,94.0,1252.22392531,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1252.22392531,94.0,1474.04377971,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1474.04377971,29.0,1582.410388,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1582.410388,29.0,1592.410388,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1592.410388,29.0,1622.410388,29.0,Recovered by truck at customer 29,UAV Recovery
