Objective Function Value: 17317.117792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1881.868966,66.0,1911.868966,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1911.868966,66.0,1971.868966,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1971.868966,66.0,2100.171526,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2100.171526,22.0,2130.171526,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2130.171526,22.0,2238.655192,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2238.655192,88.0,2268.655192,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2268.655192,88.0,2298.655192,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2298.655192,88.0,2328.655192,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2328.655192,88.0,2388.655192,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2388.655192,88.0,2503.536327,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2503.536327,85.0,2533.536327,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2533.536327,85.0,2563.536327,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2563.536327,85.0,2623.536327,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2623.536327,85.0,2729.129642,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2729.129642,100.0,2759.129642,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2759.129642,100.0,2789.129642,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2789.129642,100.0,2849.129642,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2849.129642,100.0,2909.129642,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2909.129642,100.0,3071.000744,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3071.000744,63.0,3101.000744,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3101.000744,63.0,3366.679669,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3366.679669,19.0,3396.679669,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3396.679669,19.0,3426.679669,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3426.679669,19.0,3456.679669,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3456.679669,19.0,3486.679669,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3486.679669,19.0,3546.679669,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3546.679669,19.0,3645.509281,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3645.509281,24.0,3675.509281,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3675.509281,24.0,3735.509281,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3735.509281,24.0,4003.624567,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4003.624567,58.0,4033.624567,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4033.624567,58.0,4063.624567,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4063.624567,58.0,4123.624567,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4123.624567,58.0,4183.624567,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4183.624567,58.0,4392.171521,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4392.171521,35.0,4422.171521,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4422.171521,35.0,4452.171521,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4452.171521,35.0,4512.171521,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4512.171521,35.0,4883.413253,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4883.413253,46.0,4913.413253,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4913.413253,46.0,4943.413253,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4943.413253,46.0,5015.879211,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5015.879211,99.0,5045.879211,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5045.879211,99.0,5075.879211,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5075.879211,99.0,5097.23212146,99.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5097.23212146,99.0,5127.23212146,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5127.23212146,99.0,6197.74659046,65.0,Travel from node 99 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6197.74659046,65.0,6227.74659046,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6227.74659046,65.0,6300.63887346,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6300.63887346,31.0,6330.63887346,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6330.63887346,31.0,6390.63887346,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6390.63887346,31.0,6450.63887346,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6450.63887346,31.0,6510.63887346,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6510.63887346,31.0,6732.02030946,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6732.02030946,75.0,6762.02030946,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6762.02030946,75.0,6976.22756446,91.0,Travel from node 75 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6976.22756446,91.0,7006.22756446,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7006.22756446,91.0,7036.22756446,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7036.22756446,91.0,7066.22756446,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7066.22756446,91.0,7126.22756446,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7126.22756446,91.0,7199.59757546,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7199.59757546,47.0,7229.59757546,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7229.59757546,47.0,7259.59757546,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7259.59757546,47.0,7319.59757546,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7319.59757546,47.0,7677.47756846,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7677.47756846,21.0,7707.47756846,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7707.47756846,21.0,7737.47756846,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7737.47756846,21.0,7767.47756846,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7767.47756846,21.0,7827.47756846,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7827.47756846,21.0,7887.47756846,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7887.47756846,21.0,7947.47756846,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7947.47756846,21.0,8477.15391246,14.0,Travel from node 21 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8477.15391246,14.0,8507.15391246,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8507.15391246,14.0,8537.15391246,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8537.15391246,14.0,8567.15391246,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8567.15391246,14.0,8627.15391246,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8627.15391246,14.0,8781.01951246,71.0,Travel from node 14 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8781.01951246,71.0,8811.01951246,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8811.01951246,71.0,8841.01951246,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8841.01951246,71.0,8901.01951246,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8901.01951246,71.0,8961.01951246,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8961.01951246,71.0,9254.11337646,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9254.11337646,5.0,9284.11337646,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9284.11337646,5.0,9314.11337646,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9314.11337646,5.0,9344.11337646,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9344.11337646,5.0,9404.11337646,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9404.11337646,5.0,9464.11337646,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9464.11337646,5.0,9812.56962546,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9812.56962546,8.0,9842.56962546,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9842.56962546,8.0,9872.56962546,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9872.56962546,8.0,9902.56962546,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9902.56962546,8.0,9962.56962546,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9962.56962546,8.0,10022.5696255,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10022.5696255,8.0,10085.8487115,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10085.8487115,17.0,10115.8487115,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10115.8487115,17.0,10145.8487115,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10145.8487115,17.0,10205.8487115,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10205.8487115,17.0,10377.2324535,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10377.2324535,55.0,10407.2324535,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10407.2324535,55.0,10437.2324535,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10437.2324535,55.0,10497.2324535,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10497.2324535,55.0,10611.6734215,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10611.6734215,90.0,10641.6734215,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10641.6734215,90.0,10671.6734215,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10671.6734215,90.0,10701.6734215,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10701.6734215,90.0,10761.6734215,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10761.6734215,90.0,10821.6734215,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10821.6734215,90.0,11306.4145405,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11306.4145405,38.0,11336.4145405,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11336.4145405,38.0,11366.4145405,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11366.4145405,38.0,11426.4145405,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11426.4145405,38.0,11725.3305675,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11725.3305675,97.0,11755.3305675,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11755.3305675,97.0,11778.6373572,97.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11778.6373572,97.0,11808.6373572,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11808.6373572,97.0,11868.6373572,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11868.6373572,97.0,11898.6373572,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11898.6373572,97.0,11958.6373572,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11958.6373572,97.0,12231.5678352,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12231.5678352,81.0,12261.5678352,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12261.5678352,81.0,12291.5678352,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12291.5678352,81.0,12351.5678352,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12351.5678352,81.0,12441.6948332,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12441.6948332,68.0,12471.6948332,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12471.6948332,68.0,12501.6948332,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12501.6948332,68.0,12531.6948332,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12531.6948332,68.0,12591.6948332,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12591.6948332,68.0,12651.6948332,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12651.6948332,68.0,13337.4332412,40.0,Travel from node 68 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13337.4332412,40.0,13367.4332412,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13367.4332412,40.0,13397.4332412,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13397.4332412,40.0,13427.4332412,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13427.4332412,40.0,13457.4332412,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13457.4332412,40.0,13517.4332412,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13517.4332412,40.0,13577.4332412,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13577.4332412,40.0,13637.4332412,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13637.4332412,40.0,14235.1861572,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14235.1861572,49.0,14265.1861572,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14265.1861572,49.0,14295.1861572,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14295.1861572,49.0,14325.1861572,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14325.1861572,49.0,14385.1861572,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14385.1861572,49.0,14445.1861572,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14445.1861572,49.0,14521.1598942,96.0,Travel from node 49 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14521.1598942,96.0,14551.1598942,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14551.1598942,96.0,14581.1598942,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14581.1598942,96.0,14641.1598942,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14641.1598942,96.0,14870.3271682,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14870.3271682,92.0,14900.3271682,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14900.3271682,92.0,14930.3271682,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14930.3271682,92.0,14960.3271682,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14960.3271682,92.0,15020.3271682,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15020.3271682,92.0,15050.3271682,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15050.3271682,92.0,15110.3271682,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15110.3271682,92.0,15170.3271682,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15170.3271682,92.0,15660.5785602,83.0,Travel from node 92 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15660.5785602,83.0,15690.5785602,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15690.5785602,83.0,15732.8730165,83.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15732.8730165,83.0,15762.8730165,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15762.8730165,83.0,15822.8730165,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15822.8730165,83.0,15852.8730165,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15852.8730165,83.0,15912.8730165,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15912.8730165,83.0,16145.5234485,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16145.5234485,82.0,16175.5234485,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16175.5234485,82.0,16309.5776405,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16309.5776405,34.0,16339.5776405,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16339.5776405,34.0,16369.5776405,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16369.5776405,34.0,16399.5776405,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16399.5776405,34.0,16459.5776405,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16459.5776405,34.0,16519.5776405,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16519.5776405,34.0,16549.5776405,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16549.5776405,34.0,16609.5776405,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16609.5776405,34.0,16800.6028715,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16800.6028715,84.0,16830.6028715,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16830.6028715,84.0,17129.3646055,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17129.3646055,101.0,17159.3646055,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17159.3646055,101.0,17257.1177925,101.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17257.1177925,101.0,17287.1177925,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17287.1177925,101.0,17317.1177925,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17317.1177925,101.0,-1.0,101.0,At the Depot.  Total Time = 4:48:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,225.243899323,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,225.243899323,3.0,235.243899323,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,235.243899323,3.0,295.243899323,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,295.243899323,3.0,300.743899323,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,300.743899323,3.0,496.981283742,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,496.981283742,2.0,604.445039,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,604.445039,2.0,614.445039,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,614.445039,2.0,644.445039,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,948.53671,57.0,1008.53671,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1008.53671,57.0,1014.03671,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1014.03671,57.0,1141.28696827,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1141.28696827,74.0,1151.28696827,74.0,Land at UAV customer 74,Traveling
