problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,1,-1

Objective Function Value: 18931.461308 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,6509.05104382,75.0,6723.25829882,91.0,Travel from node 75 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6723.25829882,91.0,6753.25829882,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6753.25829882,91.0,6783.25829882,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6783.25829882,91.0,6856.62830982,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6856.62830982,47.0,6886.62830982,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6886.62830982,47.0,6946.62830982,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6946.62830982,47.0,7371.70946382,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7371.70946382,45.0,7401.70946382,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7401.70946382,45.0,7431.70946382,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7431.70946382,45.0,7513.41919382,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7513.41919382,43.0,7543.41919382,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7543.41919382,43.0,7603.41919382,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7603.41919382,43.0,7743.88907682,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7743.88907682,21.0,7773.88907682,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7773.88907682,21.0,8204.70779282,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8204.70779282,36.0,8234.70779282,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8234.70779282,36.0,8264.70779282,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8264.70779282,36.0,8324.70779282,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8324.70779282,36.0,8481.43911282,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8481.43911282,7.0,8511.43911282,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8511.43911282,7.0,8603.90900082,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8603.90900082,73.0,8633.90900082,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8633.90900082,73.0,8670.45965182,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8670.45965182,89.0,8700.45965182,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8700.45965182,89.0,8730.45965182,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8730.45965182,89.0,8790.45965182,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8790.45965182,89.0,9013.25872582,14.0,Travel from node 89 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9013.25872582,14.0,9043.25872582,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9043.25872582,14.0,9223.24964082,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9223.24964082,70.0,9253.24964082,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9253.24964082,70.0,9283.24964082,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9283.24964082,70.0,9377.93047882,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9377.93047882,71.0,9407.93047882,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9407.93047882,71.0,9467.93047882,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9467.93047882,71.0,9630.64714782,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9630.64714782,25.0,9660.64714782,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9660.64714782,25.0,9778.02739182,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9778.02739182,39.0,9808.02739182,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9808.02739182,39.0,10035.4556528,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10035.4556528,5.0,10065.4556528,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10065.4556528,5.0,10095.4556528,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10095.4556528,5.0,10338.9791488,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10338.9791488,27.0,10368.9791488,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10368.9791488,27.0,10428.9791488,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10428.9791488,27.0,10686.1350768,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10686.1350768,8.0,10716.1350768,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10716.1350768,8.0,10779.4141628,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10779.4141628,17.0,10809.4141628,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10809.4141628,17.0,10839.4141628,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10839.4141628,17.0,11010.7979048,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11010.7979048,55.0,11040.7979048,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11040.7979048,55.0,11100.7979048,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11100.7979048,55.0,11215.2388728,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11215.2388728,90.0,11245.2388728,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11245.2388728,90.0,11729.9799918,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11729.9799918,38.0,11759.9799918,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11759.9799918,38.0,11789.9799918,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11789.9799918,38.0,11849.9799918,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11849.9799918,38.0,12148.8960188,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12148.8960188,97.0,12178.8960188,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12178.8960188,97.0,12451.8264968,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12451.8264968,81.0,12481.8264968,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12481.8264968,81.0,12511.8264968,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12511.8264968,81.0,12571.8264968,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12571.8264968,81.0,12661.9534948,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12661.9534948,68.0,12691.9534948,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12691.9534948,68.0,12983.6598858,32.0,Travel from node 68 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12983.6598858,32.0,13013.6598858,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13013.6598858,32.0,13043.6598858,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13043.6598858,32.0,13103.6598858,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13103.6598858,32.0,13226.3536418,56.0,Travel from node 32 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13226.3536418,56.0,13256.3536418,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13256.3536418,56.0,13319.3068578,80.0,Travel from node 56 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13319.3068578,80.0,13349.3068578,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13349.3068578,80.0,13379.3068578,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13379.3068578,80.0,13879.7832138,40.0,Travel from node 80 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13879.7832138,40.0,13909.7832138,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13909.7832138,40.0,14192.8943368,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14192.8943368,77.0,14222.8943368,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14222.8943368,77.0,14392.1713438,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14392.1713438,9.0,14422.1713438,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14422.1713438,9.0,14543.6450608,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14543.6450608,10.0,14573.6450608,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14573.6450608,10.0,14633.6450608,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14633.6450608,10.0,14822.0847878,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14822.0847878,48.0,14852.0847878,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14852.0847878,48.0,15055.1023478,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15055.1023478,13.0,15085.1023478,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15085.1023478,13.0,15115.1023478,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15115.1023478,13.0,15175.1023478,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15175.1023478,13.0,15278.3510608,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15278.3510608,6.0,15308.3510608,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15308.3510608,6.0,15625.9395218,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15625.9395218,79.0,15655.9395218,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15655.9395218,79.0,15869.4377338,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15869.4377338,96.0,15899.4377338,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15899.4377338,96.0,15929.4377338,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15929.4377338,96.0,15989.4377338,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15989.4377338,96.0,16218.6050078,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16218.6050078,92.0,16248.6050078,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16248.6050078,92.0,16272.6389286,92.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16272.6389286,92.0,16302.6389286,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16302.6389286,92.0,16362.6389286,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16362.6389286,92.0,16593.4962766,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16593.4962766,49.0,16623.4962766,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16623.4962766,49.0,16800.2207326,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16800.2207326,61.0,16830.2207326,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16830.2207326,61.0,16860.2207326,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16860.2207326,61.0,16920.2207326,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16920.2207326,61.0,17113.2246856,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17113.2246856,83.0,17143.2246856,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17143.2246856,83.0,17375.8751176,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17375.8751176,82.0,17405.8751176,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17405.8751176,82.0,17539.9293096,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17539.9293096,34.0,17569.9293096,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17569.9293096,34.0,17599.9293096,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17599.9293096,34.0,17659.9293096,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17659.9293096,34.0,17850.9545406,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17850.9545406,84.0,17880.9545406,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17880.9545406,84.0,17984.0799776,93.0,Travel from node 84 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17984.0799776,93.0,18014.0799776,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18014.0799776,93.0,18190.0382586,2.0,Travel from node 93 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18190.0382586,2.0,18220.0382586,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18220.0382586,2.0,18250.0382586,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18250.0382586,2.0,18310.0382586,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18310.0382586,2.0,18381.9645076,60.0,Travel from node 2 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18381.9645076,60.0,18411.9645076,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18411.9645076,60.0,18499.1339046,44.0,Travel from node 60 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18499.1339046,44.0,18529.1339046,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18529.1339046,44.0,18744.9566836,101.0,Travel from node 44 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18744.9566836,101.0,18901.4613082,101.0,Idle for 157 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18901.4613082,101.0,18931.4613082,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18931.4613082,101.0,-1.0,101.0,At the Depot.  Total Time = 5:15:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,222.286049482,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,222.286049482,67.0,232.286049482,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,232.286049482,67.0,292.286049482,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,292.286049482,67.0,297.786049482,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,297.786049482,67.0,657.245515173,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,657.245515173,30.0,660.685829,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,660.685829,30.0,670.685829,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,670.685829,30.0,700.685829,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,730.685829,30.0,790.685829,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,790.685829,30.0,796.185829,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,796.185829,30.0,920.338035149,98.0,Fly to UAV customer 98,Traveling
