problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,maximum,4,-1

Objective Function Value: 18023.150882 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2108.94930148,66.0,2168.94930148,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2168.94930148,66.0,2297.25186148,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2297.25186148,22.0,2327.25186148,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2327.25186148,22.0,2435.73552748,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2435.73552748,88.0,2465.73552748,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2465.73552748,88.0,2580.61666248,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2580.61666248,85.0,2610.61666248,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2610.61666248,85.0,2716.20997748,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2716.20997748,100.0,2746.20997748,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2746.20997748,100.0,2806.20997748,100.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2806.20997748,100.0,2968.08107948,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2968.08107948,63.0,2998.08107948,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2998.08107948,63.0,3028.08107948,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3028.08107948,63.0,3058.08107948,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3058.08107948,63.0,3118.08107948,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3118.08107948,63.0,3178.08107948,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3178.08107948,63.0,3443.76000448,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3443.76000448,19.0,3473.76000448,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3473.76000448,19.0,3503.76000448,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3503.76000448,19.0,3602.58961648,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3602.58961648,24.0,3632.58961648,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3632.58961648,24.0,3662.58961648,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3662.58961648,24.0,3722.58961648,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3722.58961648,24.0,3782.58961648,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3782.58961648,24.0,4050.70490248,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4050.70490248,58.0,4080.70490248,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4080.70490248,58.0,4289.25185648,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4289.25185648,35.0,4319.25185648,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4319.25185648,35.0,4690.49358848,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4690.49358848,46.0,4720.49358848,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4720.49358848,46.0,4750.49358848,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4750.49358848,46.0,4780.49358848,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4780.49358848,46.0,4810.49358848,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4810.49358848,46.0,4870.49358848,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4870.49358848,46.0,4900.49358848,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4900.49358848,46.0,4960.49358848,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4960.49358848,46.0,5032.95954648,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5032.95954648,99.0,5062.95954648,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5062.95954648,99.0,5122.95954648,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5122.95954648,99.0,5182.95954648,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5182.95954648,99.0,6253.47401548,65.0,Travel from node 99 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6253.47401548,65.0,6283.47401548,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6283.47401548,65.0,6356.36629848,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6356.36629848,31.0,6386.36629848,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6386.36629848,31.0,6416.36629848,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6416.36629848,31.0,6446.36629848,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6446.36629848,31.0,6476.36629848,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6476.36629848,31.0,6536.36629848,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6536.36629848,31.0,6757.74773448,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6757.74773448,75.0,6787.74773448,75.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6787.74773448,75.0,6817.74773448,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6817.74773448,75.0,6877.74773448,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6877.74773448,75.0,6937.74773448,75.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6937.74773448,75.0,7139.05281648,36.0,Travel from node 75 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7139.05281648,36.0,7169.05281648,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7169.05281648,36.0,7600.55274848,21.0,Travel from node 36 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7600.55274848,21.0,7630.55274848,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7630.55274848,21.0,7653.63589736,21.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7653.63589736,21.0,7683.63589736,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7683.63589736,21.0,7843.52317377,21.0,Idle for 160 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7843.52317377,21.0,7873.52317377,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7873.52317377,21.0,8203.12018577,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8203.12018577,47.0,8233.12018577,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8233.12018577,47.0,8263.12018577,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8263.12018577,47.0,8335.91681177,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8335.91681177,91.0,8365.91681177,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8365.91681177,91.0,8425.91681177,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8425.91681177,91.0,8485.91681177,91.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8485.91681177,91.0,8545.91681177,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8545.91681177,91.0,8792.89402677,14.0,Travel from node 91 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8792.89402677,14.0,8822.89402677,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8822.89402677,14.0,8882.89402677,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8882.89402677,14.0,9062.88494177,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9062.88494177,70.0,9092.88494177,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9092.88494177,70.0,9187.56577977,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9187.56577977,71.0,9217.56577977,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9217.56577977,71.0,9247.56577977,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9247.56577977,71.0,9277.56577977,71.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9277.56577977,71.0,9337.56577977,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9337.56577977,71.0,9397.56577977,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9397.56577977,71.0,9427.56577977,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9427.56577977,71.0,9487.56577977,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9487.56577977,71.0,9780.65964377,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9780.65964377,5.0,9810.65964377,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9810.65964377,5.0,9840.65964377,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9840.65964377,5.0,9900.65964377,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9900.65964377,5.0,10249.1158928,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10249.1158928,8.0,10279.1158928,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10279.1158928,8.0,10342.3949788,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10342.3949788,17.0,10372.3949788,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10372.3949788,17.0,10402.3949788,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10402.3949788,17.0,10462.3949788,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10462.3949788,17.0,10633.7787208,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10633.7787208,55.0,10663.7787208,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10663.7787208,55.0,10778.2196888,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10778.2196888,90.0,10808.2196888,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10808.2196888,90.0,10838.2196888,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10838.2196888,90.0,10868.2196888,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10868.2196888,90.0,10898.2196888,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10898.2196888,90.0,10958.2196888,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10958.2196888,90.0,11018.2196888,90.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11018.2196888,90.0,11502.9608078,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11502.9608078,38.0,11532.9608078,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11532.9608078,38.0,11562.9608078,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11562.9608078,38.0,11861.8768348,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11861.8768348,97.0,11891.8768348,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11891.8768348,97.0,12164.8073128,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12164.8073128,81.0,12194.8073128,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12194.8073128,81.0,12284.9343108,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12284.9343108,68.0,12314.9343108,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12314.9343108,68.0,12344.9343108,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12344.9343108,68.0,12374.9343108,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12374.9343108,68.0,12666.6407018,32.0,Travel from node 68 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12666.6407018,32.0,12696.6407018,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12696.6407018,32.0,12756.6407018,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12756.6407018,32.0,12816.6407018,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12816.6407018,32.0,12876.6407018,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12876.6407018,32.0,12999.3344578,56.0,Travel from node 32 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12999.3344578,56.0,13029.3344578,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13029.3344578,56.0,13092.2876738,80.0,Travel from node 56 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13092.2876738,80.0,13122.2876738,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13122.2876738,80.0,13182.2876738,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13182.2876738,80.0,13682.7640298,40.0,Travel from node 80 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13682.7640298,40.0,13712.7640298,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13712.7640298,40.0,13742.7640298,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13742.7640298,40.0,13772.7640298,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13772.7640298,40.0,13802.7640298,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13802.7640298,40.0,13862.7640298,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13862.7640298,40.0,13922.7640298,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13922.7640298,40.0,13982.7640298,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13982.7640298,40.0,14265.8751528,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14265.8751528,77.0,14295.8751528,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14295.8751528,77.0,14465.1521598,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14465.1521598,9.0,14495.1521598,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14495.1521598,9.0,14525.1521598,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14525.1521598,9.0,14555.1521598,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14555.1521598,9.0,14927.0996108,79.0,Travel from node 9 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14927.0996108,79.0,14957.0996108,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14957.0996108,79.0,15017.0996108,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15017.0996108,79.0,15077.0996108,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15077.0996108,79.0,15290.5978228,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15290.5978228,96.0,15320.5978228,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15320.5978228,96.0,15350.5978228,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15350.5978228,96.0,15380.5978228,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15380.5978228,96.0,15609.7650968,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15609.7650968,92.0,15639.7650968,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15639.7650968,92.0,15699.7650968,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15699.7650968,92.0,15759.7650968,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15759.7650968,92.0,15990.6224448,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15990.6224448,49.0,16020.6224448,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16020.6224448,49.0,16050.6224448,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16050.6224448,49.0,16110.6224448,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16110.6224448,49.0,16287.3469008,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16287.3469008,61.0,16317.3469008,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16317.3469008,61.0,16347.3469008,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16347.3469008,61.0,16407.3469008,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16407.3469008,61.0,16600.3508538,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16600.3508538,83.0,16630.3508538,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16630.3508538,83.0,16660.3508538,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16660.3508538,83.0,16893.0012858,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16893.0012858,82.0,16923.0012858,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16923.0012858,82.0,16983.0012858,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16983.0012858,82.0,17013.0012858,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17013.0012858,82.0,17073.0012858,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17073.0012858,82.0,17207.0554778,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17207.0554778,34.0,17237.0554778,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17237.0554778,34.0,17267.0554778,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17267.0554778,34.0,17458.0807088,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17458.0807088,84.0,17488.0807088,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17488.0807088,84.0,17786.8424428,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17786.8424428,101.0,17883.473828,101.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17883.473828,101.0,17913.473828,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17913.473828,101.0,17963.1508816,101.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17963.1508816,101.0,17993.1508816,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17993.1508816,101.0,18023.1508816,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18023.1508816,101.0,-1.0,101.0,At the Depot.  Total Time = 5:00:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,264.987798646,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,264.987798646,3.0,274.987798646,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,274.987798646,3.0,334.987798646,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,334.987798646,3.0,340.487798646,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,340.487798646,3.0,732.962567484,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,732.962567484,2.0,742.962567484,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,742.962567484,2.0,772.962567484,2.0,Recovered by truck at customer 2,UAV Recovery
