problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,1,-1

Objective Function Value: 20254.974290 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6947.04155653,28.0,6977.04155653,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6977.04155653,28.0,7037.04155653,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7037.04155653,28.0,7373.75865253,45.0,Travel from node 28 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7373.75865253,45.0,7403.75865253,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7403.75865253,45.0,7485.46838253,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7485.46838253,43.0,7515.46838253,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7515.46838253,43.0,7655.93826553,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7655.93826553,21.0,7685.93826553,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7685.93826553,21.0,8015.53527753,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8015.53527753,47.0,8045.53527753,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8045.53527753,47.0,8118.33190353,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8118.33190353,91.0,8148.33190353,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8148.33190353,91.0,8178.33190353,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8178.33190353,91.0,8238.33190353,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8238.33190353,91.0,8411.55893353,36.0,Travel from node 91 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8411.55893353,36.0,8441.55893353,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8441.55893353,36.0,8598.29025353,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8598.29025353,7.0,8628.29025353,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8628.29025353,7.0,8720.76014153,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8720.76014153,73.0,8750.76014153,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8750.76014153,73.0,8787.31079253,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8787.31079253,89.0,8817.31079253,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8817.31079253,89.0,9039.13273753,75.0,Travel from node 89 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9039.13273753,75.0,9069.13273753,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9069.13273753,75.0,9099.13273753,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9099.13273753,75.0,9354.20601353,65.0,Travel from node 75 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9354.20601353,65.0,9384.20601353,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9384.20601353,65.0,9457.09829653,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9457.09829653,31.0,9487.09829653,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9487.09829653,31.0,9547.09829653,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9547.09829653,31.0,9788.48280953,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9788.48280953,14.0,9818.48280953,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9818.48280953,14.0,9998.47372453,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9998.47372453,70.0,10028.4737245,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10028.4737245,70.0,10123.1545625,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10123.1545625,71.0,10153.1545625,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10153.1545625,71.0,10183.1545625,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10183.1545625,71.0,10243.1545625,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10243.1545625,71.0,10405.8712315,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10405.8712315,25.0,10435.8712315,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10435.8712315,25.0,10553.2514755,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10553.2514755,39.0,10583.2514755,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10583.2514755,39.0,10810.6797365,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10810.6797365,5.0,10840.6797365,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10840.6797365,5.0,11084.2032325,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11084.2032325,27.0,11114.2032325,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11114.2032325,27.0,11132.9799204,27.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11132.9799204,27.0,11162.9799204,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11162.9799204,27.0,11222.9799204,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11222.9799204,27.0,11480.1358484,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11480.1358484,8.0,11510.1358484,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11510.1358484,8.0,11573.4149344,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11573.4149344,17.0,11603.4149344,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11603.4149344,17.0,11774.7986764,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11774.7986764,55.0,11804.7986764,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11804.7986764,55.0,11832.0535337,55.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11832.0535337,55.0,11862.0535337,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11862.0535337,55.0,11922.0535337,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11922.0535337,55.0,12036.4945017,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12036.4945017,90.0,12066.4945017,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12066.4945017,90.0,12551.2356207,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12551.2356207,38.0,12581.2356207,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12581.2356207,38.0,12880.1516477,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12880.1516477,97.0,12910.1516477,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12910.1516477,97.0,13183.0821257,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13183.0821257,81.0,13213.0821257,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13213.0821257,81.0,13243.0821257,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13243.0821257,81.0,13333.2091237,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13333.2091237,68.0,13363.2091237,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13363.2091237,68.0,13670.9702217,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13670.9702217,80.0,13700.9702217,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13700.9702217,80.0,13763.9234377,56.0,Travel from node 80 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13763.9234377,56.0,13793.9234377,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13793.9234377,56.0,13918.6957947,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13918.6957947,32.0,13948.6957947,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13948.6957947,32.0,14148.5807217,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14148.5807217,20.0,14178.5807217,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14178.5807217,20.0,14327.0642047,53.0,Travel from node 20 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14327.0642047,53.0,14357.0642047,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14357.0642047,53.0,14402.2868837,52.0,Travel from node 53 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14402.2868837,52.0,14432.2868837,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14432.2868837,52.0,14599.6794497,15.0,Travel from node 52 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14599.6794497,15.0,14629.6794497,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14629.6794497,15.0,14689.6794497,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14689.6794497,15.0,14940.8737927,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14940.8737927,10.0,14970.8737927,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14970.8737927,10.0,15082.0786007,77.0,Travel from node 10 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15082.0786007,77.0,15112.0786007,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15112.0786007,77.0,15395.1897237,40.0,Travel from node 77 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15395.1897237,40.0,15425.1897237,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15425.1897237,40.0,15748.1756327,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15748.1756327,9.0,15778.1756327,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15778.1756327,9.0,15808.1756327,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15808.1756327,9.0,15868.1756327,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15868.1756327,9.0,16046.3485877,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16046.3485877,48.0,16076.3485877,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16076.3485877,48.0,16279.3661477,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16279.3661477,13.0,16309.3661477,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16309.3661477,13.0,16412.6148607,6.0,Travel from node 13 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16412.6148607,6.0,16442.6148607,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16442.6148607,6.0,16760.2033217,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16760.2033217,79.0,16790.2033217,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16790.2033217,79.0,17003.7015337,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17003.7015337,96.0,17033.7015337,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17033.7015337,96.0,17063.7015337,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17063.7015337,96.0,17123.7015337,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17123.7015337,96.0,17352.8688077,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17352.8688077,92.0,17382.8688077,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17382.8688077,92.0,17613.7261557,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17613.7261557,49.0,17643.7261557,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17643.7261557,49.0,17820.4506117,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17820.4506117,61.0,17850.4506117,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17850.4506117,61.0,17873.1732045,61.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17873.1732045,61.0,17903.1732045,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17903.1732045,61.0,17963.1732045,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17963.1732045,61.0,18156.1771575,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18156.1771575,83.0,18186.1771575,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18186.1771575,83.0,18418.8275895,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18418.8275895,82.0,18448.8275895,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18448.8275895,82.0,18566.9925385,12.0,Travel from node 82 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18566.9925385,12.0,18596.9925385,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18596.9925385,12.0,18835.1914135,34.0,Travel from node 12 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18835.1914135,34.0,18865.1914135,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18865.1914135,34.0,18947.2181082,34.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18947.2181082,34.0,18977.2181082,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18977.2181082,34.0,19037.2181082,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19037.2181082,34.0,19228.2433392,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19228.2433392,84.0,19258.2433392,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19258.2433392,84.0,19361.3687762,93.0,Travel from node 84 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19361.3687762,93.0,19391.3687762,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19391.3687762,93.0,19567.3270572,2.0,Travel from node 93 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19567.3270572,2.0,19597.3270572,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19597.3270572,2.0,19669.2533062,60.0,Travel from node 2 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19669.2533062,60.0,19699.2533062,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19699.2533062,60.0,19786.4227032,44.0,Travel from node 60 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19786.4227032,44.0,19816.4227032,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19816.4227032,44.0,20032.2454822,101.0,Travel from node 44 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20032.2454822,101.0,20224.9742895,101.0,Idle for 193 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20224.9742895,101.0,20254.9742895,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20254.9742895,101.0,-1.0,101.0,At the Depot.  Total Time = 5:37:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,303.606614567,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,303.606614567,67.0,313.606614567,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,313.606614567,67.0,373.606614567,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,373.606614567,67.0,379.106614567,67.0,Takeoff from UAV customer 67,Traveling
