problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,1,-1

Objective Function Value: 18863.155756 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1198.819516,26.0,1258.819516,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1258.819516,26.0,1264.319516,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1264.319516,26.0,1425.11488246,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1425.11488246,54.0,1435.11488246,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1435.11488246,54.0,1495.11488246,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1495.11488246,54.0,1500.61488246,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1500.61488246,54.0,1638.97692291,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,1638.97692291,87.0,1647.138677,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,1647.138677,87.0,1657.138677,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,1657.138677,87.0,1687.138677,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1687.138677,87.0,1747.138677,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1747.138677,87.0,1752.638677,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1752.638677,87.0,1842.16316287,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1842.16316287,98.0,1852.16316287,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,1852.16316287,98.0,1912.16316287,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1912.16316287,98.0,1917.66316287,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,1917.66316287,98.0,2060.609969,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2060.609969,66.0,2070.609969,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2070.609969,66.0,2100.609969,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2100.609969,66.0,2160.609969,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2160.609969,66.0,2166.109969,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2166.109969,66.0,2214.92602005,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2214.92602005,78.0,2224.92602005,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2224.92602005,78.0,2284.92602005,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2284.92602005,78.0,2290.42602005,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2290.42602005,78.0,2408.44537012,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2408.44537012,88.0,2417.396195,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2417.396195,88.0,2427.396195,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2427.396195,88.0,2457.396195,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2487.396195,88.0,2547.396195,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2547.396195,88.0,2552.896195,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2552.896195,88.0,2674.42276372,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2674.42276372,59.0,2684.42276372,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,2684.42276372,59.0,2744.42276372,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2744.42276372,59.0,2749.92276372,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2749.92276372,59.0,2817.870645,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2817.870645,100.0,2827.870645,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2827.870645,100.0,2857.870645,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2857.870645,100.0,2917.870645,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2917.870645,100.0,2923.370645,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2923.370645,100.0,3006.05760835,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3006.05760835,94.0,3016.05760835,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,3016.05760835,94.0,3076.05760835,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3076.05760835,94.0,3081.55760835,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,3081.55760835,94.0,3344.22247647,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3344.22247647,19.0,3365.420672,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3365.420672,19.0,3375.420672,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3375.420672,19.0,3405.420672,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3564.250284,24.0,3624.250284,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3624.250284,24.0,3629.750284,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3629.750284,24.0,3705.6570502,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3705.6570502,62.0,3715.6570502,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3715.6570502,62.0,3775.6570502,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3775.6570502,62.0,3781.1570502,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3781.1570502,62.0,3870.87397188,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3870.87397188,58.0,3882.36557,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3882.36557,58.0,3892.36557,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3892.36557,58.0,3922.36557,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3952.36557,58.0,4012.36557,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4012.36557,58.0,4017.86557,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4017.86557,58.0,4106.7457666,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4106.7457666,86.0,4116.7457666,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4116.7457666,86.0,4176.7457666,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4176.7457666,86.0,4182.2457666,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,4182.2457666,86.0,4240.912524,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4240.912524,35.0,4250.912524,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4250.912524,35.0,4280.912524,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4280.912524,35.0,4340.912524,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4340.912524,35.0,4346.412524,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4346.412524,35.0,4482.0008264,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4482.0008264,11.0,4492.0008264,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4492.0008264,11.0,4552.0008264,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4552.0008264,11.0,4557.5008264,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4557.5008264,11.0,4795.89280096,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4795.89280096,99.0,4804.620214,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4804.620214,99.0,4814.620214,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4814.620214,99.0,4844.620214,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4874.620214,99.0,4934.620214,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4934.620214,99.0,4940.120214,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4940.120214,99.0,5112.42402008,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5112.42402008,64.0,5122.42402008,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5122.42402008,64.0,5182.42402008,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5182.42402008,64.0,5187.92402008,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5187.92402008,64.0,5426.85204445,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5426.85204445,65.0,5995.134683,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,5995.134683,65.0,6005.134683,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6005.134683,65.0,6035.134683,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6168.026966,31.0,6228.026966,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6228.026966,31.0,6233.526966,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6233.526966,31.0,6421.62788028,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6421.62788028,72.0,6431.62788028,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,6431.62788028,72.0,6491.62788028,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6491.62788028,72.0,6497.12788028,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,6497.12788028,72.0,6703.27400251,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,6703.27400251,91.0,6713.615657,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,6713.615657,91.0,6723.615657,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,6723.615657,91.0,6753.615657,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6856.985668,47.0,6916.985668,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6916.985668,47.0,6922.485668,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6922.485668,47.0,7021.69503542,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7021.69503542,28.0,7031.69503542,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7031.69503542,28.0,7091.69503542,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7091.69503542,28.0,7097.19503542,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7097.19503542,28.0,7220.32257981,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7220.32257981,45.0,7332.066822,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7332.066822,45.0,7342.066822,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7342.066822,45.0,7372.066822,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7513.776552,43.0,7573.776552,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7573.776552,43.0,7579.276552,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7579.276552,43.0,7717.07654691,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7717.07654691,37.0,7727.07654691,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7727.07654691,37.0,7787.07654691,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7787.07654691,37.0,7792.57654691,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7792.57654691,37.0,8167.55789082,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8167.55789082,36.0,8195.065151,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8195.065151,36.0,8205.065151,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8205.065151,36.0,8235.065151,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8235.065151,36.0,8295.065151,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8295.065151,36.0,8300.565151,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8300.565151,36.0,8467.41118779,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8467.41118779,69.0,8477.41118779,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8477.41118779,69.0,8537.41118779,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8537.41118779,69.0,8542.91118779,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8542.91118779,69.0,8660.81701,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8660.81701,89.0,8670.81701,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,8670.81701,89.0,8700.81701,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8700.81701,89.0,8760.81701,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8760.81701,89.0,8766.31701,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,8766.31701,89.0,9000.10899077,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9000.10899077,76.0,9010.10899077,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9010.10899077,76.0,9070.10899077,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9070.10899077,76.0,9075.60899077,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9075.60899077,76.0,9192.28234084,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,9192.28234084,70.0,9213.606999,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,9213.606999,70.0,9223.606999,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9223.606999,70.0,9253.606999,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9378.287837,71.0,9438.287837,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9438.287837,71.0,9443.787837,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9443.787837,71.0,9647.78526289,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9647.78526289,33.0,9657.78526289,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9657.78526289,33.0,9717.78526289,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9717.78526289,33.0,9723.28526289,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9723.28526289,33.0,10006.0351247,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10006.0351247,5.0,10025.813011,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10025.813011,5.0,10035.813011,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10035.813011,5.0,10065.813011,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10339.336507,27.0,10399.336507,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10399.336507,27.0,10404.836507,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,10404.836507,27.0,10572.3232356,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10572.3232356,18.0,10582.3232356,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10582.3232356,18.0,10642.3232356,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10642.3232356,18.0,10647.8232356,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10647.8232356,18.0,10765.1635498,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10765.1635498,17.0,10769.771521,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10769.771521,17.0,10779.771521,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10779.771521,17.0,10809.771521,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11011.155263,55.0,11071.155263,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11071.155263,55.0,11076.655263,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11076.655263,55.0,11208.4748777,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11208.4748777,1.0,11218.4748777,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11218.4748777,1.0,11278.4748777,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11278.4748777,1.0,11283.9748777,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11283.9748777,1.0,11619.1536492,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,11619.1536492,38.0,11690.33735,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11690.33735,38.0,11700.33735,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11700.33735,38.0,11730.33735,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11760.33735,38.0,11820.33735,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11820.33735,38.0,11825.83735,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11825.83735,38.0,12103.5436921,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12103.5436921,15.0,12113.5436921,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12113.5436921,15.0,12173.5436921,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12173.5436921,15.0,12179.0436921,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12179.0436921,15.0,12426.7803803,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12426.7803803,81.0,12442.183855,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12442.183855,81.0,12452.183855,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12452.183855,81.0,12482.183855,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12482.183855,81.0,12542.183855,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12542.183855,81.0,12547.683855,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,12547.683855,81.0,12754.6591889,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12754.6591889,52.0,12764.6591889,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,12764.6591889,52.0,12824.6591889,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12824.6591889,52.0,12830.1591889,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,12830.1591889,52.0,12921.6394549,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,12921.6394549,32.0,12944.017244,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,12944.017244,32.0,12954.017244,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12954.017244,32.0,12984.017244,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13014.017244,32.0,13074.017244,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13074.017244,32.0,13079.517244,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,13079.517244,32.0,13147.1159238,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13147.1159238,53.0,13157.1159238,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,13157.1159238,53.0,13217.1159238,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13217.1159238,53.0,13222.6159238,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,13222.6159238,53.0,13305.0357959,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,13305.0357959,80.0,13309.664216,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,13309.664216,80.0,13319.664216,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,13319.664216,80.0,13349.664216,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14544.002419,10.0,14604.002419,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14604.002419,10.0,14609.502419,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,14609.502419,10.0,14724.6971142,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14724.6971142,20.0,14734.6971142,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,14734.6971142,20.0,14794.6971142,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14794.6971142,20.0,14800.1971142,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,14800.1971142,20.0,15038.6484963,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,15038.6484963,13.0,15045.459706,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,15045.459706,13.0,15055.459706,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,15055.459706,13.0,15085.459706,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15085.459706,13.0,15145.459706,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15145.459706,13.0,15150.959706,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,15150.959706,13.0,15409.0584253,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15409.0584253,51.0,15419.0584253,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,15419.0584253,51.0,15479.0584253,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15479.0584253,51.0,15484.5584253,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,15484.5584253,51.0,15856.0178482,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,15856.0178482,96.0,15859.795092,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,15859.795092,96.0,15869.795092,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,15869.795092,96.0,15899.795092,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15899.795092,96.0,15959.795092,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15959.795092,96.0,15965.295092,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,15965.295092,96.0,16077.7862804,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16077.7862804,23.0,16087.7862804,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16087.7862804,23.0,16147.7862804,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16147.7862804,23.0,16153.2862804,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16153.2862804,23.0,16208.962366,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16208.962366,92.0,16218.962366,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,16218.962366,92.0,16248.962366,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16248.962366,92.0,16308.962366,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16308.962366,92.0,16314.462366,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16314.462366,92.0,16444.1517118,4.0,Fly to UAV customer 4,Traveling
