problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum,3,-1

Objective Function Value: 19651.049378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,932.117771,34.0,1002.2672835,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1002.2672835,93.0,1012.2672835,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,1012.2672835,93.0,1072.2672835,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1072.2672835,93.0,1077.7672835,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,1077.7672835,93.0,1151.37989232,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1151.37989232,83.0,1161.37989232,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,1161.37989232,83.0,1191.37989232,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1942.41907132,23.0,2002.41907132,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2002.41907132,23.0,2007.91907132,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2007.91907132,23.0,2119.95634836,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2119.95634836,4.0,2129.95634836,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2129.95634836,4.0,2189.95634836,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2189.95634836,4.0,2195.45634836,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2195.45634836,4.0,2207.5708936,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2207.5708936,50.0,2343.87273232,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2343.87273232,50.0,2353.87273232,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2353.87273232,50.0,2383.87273232,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2885.25754532,92.0,2945.25754532,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2945.25754532,92.0,2950.75754532,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,2950.75754532,92.0,3042.83044565,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3042.83044565,79.0,3052.83044565,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,3052.83044565,79.0,3112.83044565,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3112.83044565,79.0,3118.33044565,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,3118.33044565,79.0,3180.28994234,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3180.28994234,96.0,3194.42481932,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3194.42481932,96.0,3204.42481932,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3204.42481932,96.0,3234.42481932,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4176.26281632,40.0,4236.26281632,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4236.26281632,40.0,4241.76281632,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4241.76281632,40.0,4307.95549995,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4307.95549995,77.0,4317.95549995,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,4317.95549995,77.0,4377.95549995,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4377.95549995,77.0,4383.45549995,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,4383.45549995,77.0,4412.08916146,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4412.08916146,9.0,4549.24872532,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4549.24872532,9.0,4559.24872532,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4559.24872532,9.0,4589.24872532,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4739.24872532,9.0,4799.24872532,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4799.24872532,9.0,4804.74872532,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4804.74872532,9.0,4918.49007168,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4918.49007168,13.0,4928.49007168,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4928.49007168,13.0,4988.49007168,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4988.49007168,13.0,4993.99007168,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4993.99007168,13.0,5025.30990796,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5025.30990796,6.0,5085.69223632,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5085.69223632,6.0,5095.69223632,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5095.69223632,6.0,5125.69223632,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5480.57010332,52.0,5540.57010332,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5540.57010332,52.0,5546.07010332,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,5546.07010332,52.0,5568.94580731,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5568.94580731,15.0,5578.94580731,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5578.94580731,15.0,5638.94580731,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5638.94580731,15.0,5644.44580731,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5644.44580731,15.0,5674.92721067,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,5674.92721067,53.0,5725.79278232,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,5725.79278232,53.0,5735.79278232,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,5735.79278232,53.0,5765.79278232,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5765.79278232,53.0,5825.79278232,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5825.79278232,53.0,5831.29278232,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,5831.29278232,53.0,5875.11362652,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5875.11362652,32.0,5885.11362652,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5885.11362652,32.0,5945.11362652,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5945.11362652,32.0,5950.61362652,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5950.61362652,32.0,6031.89798144,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6031.89798144,68.0,6373.31394332,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6373.31394332,68.0,6383.31394332,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6383.31394332,68.0,6413.31394332,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7941.51130532,55.0,8001.51130532,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8001.51130532,55.0,8007.01130532,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,8007.01130532,55.0,8045.81088436,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8045.81088436,27.0,8055.81088436,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,8055.81088436,27.0,8115.81088436,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8115.81088436,27.0,8121.31088436,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8121.31088436,27.0,8193.76035832,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8193.76035832,17.0,8222.33565332,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8222.33565332,17.0,8232.33565332,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8232.33565332,17.0,8262.33565332,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8262.33565332,17.0,8322.33565332,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8322.33565332,17.0,8327.83565332,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8327.83565332,17.0,8469.02711876,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8469.02711876,65.0,8479.02711876,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,8479.02711876,65.0,8539.02711876,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8539.02711876,65.0,8544.52711876,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,8544.52711876,65.0,8551.74371994,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8551.74371994,31.0,8597.21275632,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8597.21275632,31.0,8607.21275632,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8607.21275632,31.0,8637.21275632,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9096.51573732,64.0,9156.51573732,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9156.51573732,64.0,9162.01573732,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,9162.01573732,64.0,9184.71302507,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9184.71302507,72.0,9194.71302507,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,9194.71302507,72.0,9254.71302507,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9254.71302507,72.0,9260.21302507,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,9260.21302507,72.0,9376.46838162,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9376.46838162,37.0,9562.70023032,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9562.70023032,37.0,9572.70023032,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9572.70023032,37.0,9602.70023032,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10072.0388403,43.0,10132.0388403,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10132.0388403,43.0,10137.5388403,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10137.5388403,43.0,10146.4981083,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10146.4981083,45.0,10156.4981083,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,10156.4981083,45.0,10216.4981083,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10216.4981083,45.0,10221.9981083,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,10221.9981083,45.0,10253.0310908,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10253.0310908,21.0,10262.5087233,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10262.5087233,21.0,10272.5087233,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10272.5087233,21.0,10302.5087233,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10708.9340793,91.0,10768.9340793,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10768.9340793,91.0,10774.4340793,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,10774.4340793,91.0,10795.8381135,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10795.8381135,47.0,10805.8381135,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10805.8381135,47.0,10865.8381135,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10865.8381135,47.0,10871.3381135,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10871.3381135,47.0,10931.2476345,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10931.2476345,36.0,11052.1611093,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,11052.1611093,36.0,11062.1611093,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11062.1611093,36.0,11092.1611093,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11242.1611093,36.0,11302.1611093,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11302.1611093,36.0,11307.6611093,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11307.6611093,36.0,11347.1198831,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11347.1198831,7.0,11357.1198831,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,11357.1198831,7.0,11417.1198831,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11417.1198831,7.0,11422.6198831,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11422.6198831,7.0,11502.4647668,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,11502.4647668,14.0,11594.1664663,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11594.1664663,14.0,11604.1664663,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11604.1664663,14.0,11634.1664663,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11694.1664663,14.0,11754.1664663,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11754.1664663,14.0,11759.6664663,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11759.6664663,14.0,11806.6410876,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11806.6410876,70.0,11816.6410876,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11816.6410876,70.0,11876.6410876,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11876.6410876,70.0,11882.1410876,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11882.1410876,70.0,11903.8826251,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,11903.8826251,71.0,11928.0320663,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11928.0320663,71.0,11938.0320663,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11938.0320663,71.0,11968.0320663,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11968.0320663,71.0,12028.0320663,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12028.0320663,71.0,12033.5320663,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,12033.5320663,71.0,12093.2053239,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12093.2053239,39.0,12103.2053239,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12103.2053239,39.0,12163.2053239,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12163.2053239,39.0,12168.7053239,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12168.7053239,39.0,12215.6344375,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,12215.6344375,5.0,12431.1259303,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,12431.1259303,5.0,12441.1259303,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12441.1259303,5.0,12471.1259303,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13431.6837763,1.0,13491.6837763,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13491.6837763,1.0,13497.1837763,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13497.1837763,1.0,13614.0398339,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13614.0398339,33.0,13624.0398339,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,13624.0398339,33.0,13684.0398339,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13684.0398339,33.0,13689.5398339,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13689.5398339,33.0,13717.2805819,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,13717.2805819,67.0,13885.6856253,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,13885.6856253,67.0,13895.6856253,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,13895.6856253,67.0,13925.6856253,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14585.8965563,2.0,14645.8965563,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14645.8965563,2.0,14651.3965563,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,14651.3965563,2.0,14687.6155476,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14687.6155476,44.0,14697.6155476,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,14697.6155476,44.0,14757.6155476,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14757.6155476,44.0,14763.1155476,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,14763.1155476,44.0,14860.4751663,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,14860.4751663,26.0,14921.9979093,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,14921.9979093,26.0,14931.9979093,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,14931.9979093,26.0,14961.9979093,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15111.9979093,26.0,15171.9979093,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15171.9979093,26.0,15177.4979093,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15177.4979093,26.0,15207.3578687,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15207.3578687,98.0,15217.3578687,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,15217.3578687,98.0,15277.3578687,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15277.3578687,98.0,15282.8578687,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,15282.8578687,98.0,15396.8790411,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,15396.8790411,66.0,15554.9750763,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,15554.9750763,66.0,15564.9750763,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,15564.9750763,66.0,15594.9750763,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15684.9750763,66.0,15744.9750763,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15744.9750763,66.0,15750.4750763,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,15750.4750763,66.0,15785.9734955,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15785.9734955,54.0,15795.9734955,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15795.9734955,54.0,15855.9734955,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15855.9734955,54.0,15861.4734955,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15861.4734955,54.0,15917.8358448,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,15917.8358448,22.0,15953.2776363,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,15953.2776363,22.0,15963.2776363,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,15963.2776363,22.0,15993.2776363,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16472.2357523,100.0,16532.2357523,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16532.2357523,100.0,16537.7357523,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,16537.7357523,100.0,16610.8180174,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16610.8180174,95.0,16620.8180174,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16620.8180174,95.0,16680.8180174,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16680.8180174,95.0,16686.3180174,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16686.3180174,95.0,16763.4757039,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,16763.4757039,63.0,16774.1068543,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,16774.1068543,63.0,16784.1068543,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,16784.1068543,63.0,16814.1068543,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16814.1068543,63.0,16874.1068543,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16874.1068543,63.0,16879.6068543,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,16879.6068543,63.0,16923.0347464,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16923.0347464,59.0,16933.0347464,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,16933.0347464,59.0,16993.0347464,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16993.0347464,59.0,16998.5347464,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,16998.5347464,59.0,17095.0663556,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,17095.0663556,24.0,17176.5296173,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,17176.5296173,24.0,17186.5296173,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,17186.5296173,24.0,17216.5296173,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17366.5296173,24.0,17426.5296173,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17426.5296173,24.0,17432.0296173,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,17432.0296173,24.0,17526.7601971,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17526.7601971,11.0,17536.7601971,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,17536.7601971,11.0,17596.7601971,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17596.7601971,11.0,17602.2601971,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,17602.2601971,11.0,17660.8760007,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,17660.8760007,58.0,17744.6449033,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,17744.6449033,58.0,17754.6449033,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,17754.6449033,58.0,17784.6449033,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17814.6449033,58.0,17874.6449033,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17874.6449033,58.0,17880.1449033,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,17880.1449033,58.0,17954.3703428,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17954.3703428,86.0,17964.3703428,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,17964.3703428,86.0,18024.3703428,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18024.3703428,86.0,18029.8703428,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,18029.8703428,86.0,18088.5371002,35.0,Fly to truck at customer 35,Traveling
