problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,2,-1

Objective Function Value: 18489.732481 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1562.410388,29.0,1592.410388,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1592.410388,29.0,1622.410388,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1622.410388,29.0,1652.410388,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1652.410388,29.0,1712.410388,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1712.410388,29.0,1772.410388,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1772.410388,29.0,1950.431773,66.0,Travel from node 29 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1950.431773,66.0,1980.431773,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1980.431773,66.0,2108.734333,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2108.734333,22.0,2138.734333,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2138.734333,22.0,2239.59607043,22.0,Idle for 101 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2239.59607043,22.0,2269.59607043,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2269.59607043,22.0,2329.59607043,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2329.59607043,22.0,2438.07973643,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2438.07973643,88.0,2468.07973643,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2468.07973643,88.0,2582.96087143,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2582.96087143,85.0,2612.96087143,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2612.96087143,85.0,2642.96087143,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2642.96087143,85.0,2702.96087143,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2702.96087143,85.0,2808.55418643,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2808.55418643,100.0,2838.55418643,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2838.55418643,100.0,2868.55418643,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2868.55418643,100.0,2928.55418643,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2928.55418643,100.0,3090.42528843,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3090.42528843,63.0,3120.42528843,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3120.42528843,63.0,3386.10421343,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3386.10421343,19.0,3416.10421343,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3416.10421343,19.0,3514.93382543,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3514.93382543,24.0,3544.93382543,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3544.93382543,24.0,3574.93382543,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3574.93382543,24.0,3634.93382543,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3634.93382543,24.0,3903.04911143,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3903.04911143,58.0,3933.04911143,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3933.04911143,58.0,3963.04911143,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3963.04911143,58.0,4023.04911143,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4023.04911143,58.0,4231.59606543,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4231.59606543,35.0,4261.59606543,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4261.59606543,35.0,4632.83779743,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4632.83779743,46.0,4662.83779743,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4662.83779743,46.0,4692.83779743,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4692.83779743,46.0,4722.83779743,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4722.83779743,46.0,4782.83779743,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4782.83779743,46.0,4855.30375543,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4855.30375543,99.0,4885.30375543,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4885.30375543,99.0,4945.30375543,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4945.30375543,99.0,5466.10310943,42.0,Travel from node 99 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5466.10310943,42.0,5496.10310943,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5496.10310943,42.0,6185.80479843,65.0,Travel from node 42 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6185.80479843,65.0,6215.80479843,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6215.80479843,65.0,6245.80479843,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6245.80479843,65.0,6305.80479843,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6305.80479843,65.0,6378.69708143,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6378.69708143,31.0,6408.69708143,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6408.69708143,31.0,6438.69708143,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6438.69708143,31.0,6498.69708143,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6498.69708143,31.0,6720.07851743,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6720.07851743,75.0,6750.07851743,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6750.07851743,75.0,6964.28577243,91.0,Travel from node 75 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6964.28577243,91.0,6994.28577243,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6994.28577243,91.0,7067.65578343,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7067.65578343,47.0,7097.65578343,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7097.65578343,47.0,7127.65578343,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7127.65578343,47.0,7187.65578343,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7187.65578343,47.0,7612.73693743,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7612.73693743,45.0,7642.73693743,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7642.73693743,45.0,7672.73693743,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7672.73693743,45.0,7754.44666743,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7754.44666743,43.0,7784.44666743,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7784.44666743,43.0,7844.44666743,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7844.44666743,43.0,7984.91655043,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7984.91655043,21.0,8014.91655043,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8014.91655043,21.0,8445.73526643,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8445.73526643,36.0,8475.73526643,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8475.73526643,36.0,8632.46658643,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8632.46658643,7.0,8662.46658643,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8662.46658643,7.0,8692.46658643,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8692.46658643,7.0,8722.46658643,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8722.46658643,7.0,8814.93647443,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8814.93647443,73.0,8844.93647443,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8844.93647443,73.0,8881.48712543,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8881.48712543,89.0,8911.48712543,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8911.48712543,89.0,8971.48712543,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8971.48712543,89.0,9194.28619943,14.0,Travel from node 89 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9194.28619943,14.0,9224.28619943,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9224.28619943,14.0,9404.27711443,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9404.27711443,70.0,9434.27711443,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9434.27711443,70.0,9528.95795243,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9528.95795243,71.0,9558.95795243,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9558.95795243,71.0,9618.95795243,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9618.95795243,71.0,9781.67462143,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9781.67462143,25.0,9811.67462143,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9811.67462143,25.0,9841.67462143,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9841.67462143,25.0,9959.05486543,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9959.05486543,39.0,9989.05486543,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9989.05486543,39.0,10216.4831264,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10216.4831264,5.0,10246.4831264,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10246.4831264,5.0,10276.4831264,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10276.4831264,5.0,10336.4831264,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10336.4831264,5.0,10396.4831264,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10396.4831264,5.0,10640.0066224,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10640.0066224,27.0,10670.0066224,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10670.0066224,27.0,10927.1625504,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10927.1625504,8.0,10957.1625504,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10957.1625504,8.0,11020.4416364,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11020.4416364,17.0,11050.4416364,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11050.4416364,17.0,11080.4416364,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11080.4416364,17.0,11251.8253784,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11251.8253784,55.0,11281.8253784,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11281.8253784,55.0,11311.8253784,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11311.8253784,55.0,11371.8253784,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11371.8253784,55.0,11431.8253784,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11431.8253784,55.0,11546.2663464,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11546.2663464,90.0,11576.2663464,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11576.2663464,90.0,12061.0074654,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12061.0074654,38.0,12091.0074654,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12091.0074654,38.0,12389.9234924,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12389.9234924,97.0,12419.9234924,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12419.9234924,97.0,12420.570441,97.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12420.570441,97.0,12450.570441,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12450.570441,97.0,12510.570441,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12510.570441,97.0,12783.500919,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12783.500919,81.0,12813.500919,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12813.500919,81.0,12843.500919,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12843.500919,81.0,12903.500919,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12903.500919,81.0,12993.627917,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12993.627917,68.0,13023.627917,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13023.627917,68.0,13315.334308,32.0,Travel from node 68 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13315.334308,32.0,13345.334308,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13345.334308,32.0,13468.028064,56.0,Travel from node 32 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13468.028064,56.0,13498.028064,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13498.028064,56.0,13528.028064,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13528.028064,56.0,13558.028064,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13558.028064,56.0,13618.028064,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13618.028064,56.0,13680.98128,80.0,Travel from node 56 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13680.98128,80.0,13710.98128,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13710.98128,80.0,13770.98128,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13770.98128,80.0,14147.421787,9.0,Travel from node 80 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14147.421787,9.0,14177.421787,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14177.421787,9.0,14298.895504,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14298.895504,10.0,14328.895504,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14328.895504,10.0,14440.100312,77.0,Travel from node 10 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14440.100312,77.0,14470.100312,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14470.100312,77.0,14500.100312,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14500.100312,77.0,14560.100312,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14560.100312,77.0,14843.211435,40.0,Travel from node 77 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14843.211435,40.0,14873.211435,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14873.211435,40.0,14903.211435,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14903.211435,40.0,14963.211435,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14963.211435,40.0,15372.401188,6.0,Travel from node 40 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15372.401188,6.0,15402.401188,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15402.401188,6.0,15432.401188,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15432.401188,6.0,15462.401188,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15462.401188,6.0,15522.401188,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15522.401188,6.0,15582.401188,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15582.401188,6.0,15899.989649,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15899.989649,79.0,15929.989649,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15929.989649,79.0,16143.487861,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16143.487861,96.0,16173.487861,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16173.487861,96.0,16203.487861,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16203.487861,96.0,16263.487861,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16263.487861,96.0,16492.655135,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16492.655135,92.0,16522.655135,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16522.655135,92.0,16552.655135,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16552.655135,92.0,16612.655135,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16612.655135,92.0,16843.512483,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16843.512483,49.0,16873.512483,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16873.512483,49.0,17050.236939,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17050.236939,61.0,17080.236939,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17080.236939,61.0,17110.236939,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17110.236939,61.0,17303.240892,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17303.240892,83.0,17333.240892,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17333.240892,83.0,17393.240892,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17393.240892,83.0,17625.891324,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17625.891324,82.0,17655.891324,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17655.891324,82.0,17685.891324,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17685.891324,82.0,17745.891324,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17745.891324,82.0,17879.945516,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17879.945516,34.0,17909.945516,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17909.945516,34.0,18100.970747,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18100.970747,84.0,18130.970747,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18130.970747,84.0,18429.732481,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18429.732481,101.0,18459.732481,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18459.732481,101.0,18489.732481,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18489.732481,101.0,-1.0,101.0,At the Depot.  Total Time = 5:08:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,305.349393,44.0,365.349393,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,365.349393,44.0,370.849393,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,370.849393,44.0,468.019101426,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,468.019101426,93.0,478.019101426,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,478.019101426,93.0,538.019101426,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,538.019101426,93.0,543.519101426,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,543.519101426,93.0,813.601965996,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,813.601965996,57.0,818.53671,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.53671,57.0,828.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,828.53671,57.0,858.53671,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,948.53671,57.0,1008.53671,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1008.53671,57.0,1014.03671,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1014.03671,57.0,1276.19969589,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1276.19969589,94.0,1286.19969589,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1286.19969589,94.0,1346.19969589,94.0,Serving UAV customer 94,Making Delivery
