problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,3,-1

Objective Function Value: 17100.268766 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6347.200189,31.0,6407.200189,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6407.200189,31.0,7075.390872,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7075.390872,21.0,7105.390872,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7105.390872,21.0,7135.390872,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7135.390872,21.0,7165.390872,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7165.390872,21.0,7225.390872,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7225.390872,21.0,7285.390872,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7285.390872,21.0,7345.390872,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7345.390872,21.0,7674.987884,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7674.987884,47.0,7704.987884,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7704.987884,47.0,7734.987884,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7734.987884,47.0,7764.987884,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7764.987884,47.0,7794.987884,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7794.987884,47.0,7854.987884,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7854.987884,47.0,7914.987884,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7914.987884,47.0,7987.78451,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7987.78451,91.0,8017.78451,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8017.78451,91.0,8077.78451,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8077.78451,91.0,8324.761725,14.0,Travel from node 91 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8324.761725,14.0,8354.761725,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8354.761725,14.0,8384.761725,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8384.761725,14.0,8414.761725,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8414.761725,14.0,8444.761725,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8444.761725,14.0,8504.761725,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8504.761725,14.0,8564.761725,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8564.761725,14.0,8624.761725,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8624.761725,14.0,8778.627325,71.0,Travel from node 14 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8778.627325,71.0,8808.627325,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8808.627325,71.0,9101.721189,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9101.721189,5.0,9131.721189,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9131.721189,5.0,9161.721189,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9161.721189,5.0,9191.721189,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9191.721189,5.0,9221.721189,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9221.721189,5.0,9281.721189,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9281.721189,5.0,9341.721189,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9341.721189,5.0,9401.721189,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9401.721189,5.0,9750.177438,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9750.177438,8.0,9780.177438,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9780.177438,8.0,9810.177438,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9810.177438,8.0,9840.177438,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9840.177438,8.0,9900.177438,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9900.177438,8.0,9960.177438,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9960.177438,8.0,10023.456524,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10023.456524,17.0,10053.456524,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10053.456524,17.0,10083.456524,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10083.456524,17.0,10254.840266,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10254.840266,55.0,10284.840266,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10284.840266,55.0,10314.840266,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10314.840266,55.0,10344.840266,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10344.840266,55.0,10404.840266,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10404.840266,55.0,10464.840266,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10464.840266,55.0,10524.840266,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10524.840266,55.0,10639.281234,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10639.281234,90.0,10669.281234,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10669.281234,90.0,11154.022353,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11154.022353,38.0,11184.022353,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11184.022353,38.0,11214.022353,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11214.022353,38.0,11244.022353,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11244.022353,38.0,11274.022353,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11274.022353,38.0,11334.022353,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11334.022353,38.0,11394.022353,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11394.022353,38.0,11692.93838,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11692.93838,97.0,11722.93838,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11722.93838,97.0,11782.93838,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11782.93838,97.0,12055.868858,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12055.868858,81.0,12085.868858,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12085.868858,81.0,12115.868858,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12115.868858,81.0,12145.868858,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12145.868858,81.0,12235.995856,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12235.995856,68.0,12265.995856,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12265.995856,68.0,12295.995856,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12295.995856,68.0,12355.995856,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12355.995856,68.0,12415.995856,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12415.995856,68.0,12475.995856,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12475.995856,68.0,13161.734264,40.0,Travel from node 68 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13161.734264,40.0,13191.734264,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13191.734264,40.0,13221.734264,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13221.734264,40.0,13251.734264,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13251.734264,40.0,13281.734264,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13281.734264,40.0,13341.734264,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13341.734264,40.0,13401.734264,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13401.734264,40.0,13461.734264,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13461.734264,40.0,14059.48718,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14059.48718,49.0,14089.48718,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14089.48718,49.0,14119.48718,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14119.48718,49.0,14149.48718,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14149.48718,49.0,14179.48718,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14179.48718,49.0,14239.48718,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14239.48718,49.0,14299.48718,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14299.48718,49.0,14359.48718,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14359.48718,49.0,14435.460917,96.0,Travel from node 49 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14435.460917,96.0,14465.460917,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14465.460917,96.0,14694.628191,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14694.628191,92.0,14724.628191,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14724.628191,92.0,14754.628191,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14754.628191,92.0,14784.628191,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14784.628191,92.0,14814.628191,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14814.628191,92.0,14874.628191,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14874.628191,92.0,14934.628191,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14934.628191,92.0,14994.628191,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14994.628191,92.0,15484.879583,83.0,Travel from node 92 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15484.879583,83.0,15514.879583,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15514.879583,83.0,15544.879583,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15544.879583,83.0,15574.879583,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15574.879583,83.0,15634.879583,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15634.879583,83.0,15694.879583,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15694.879583,83.0,15927.530015,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15927.530015,82.0,15957.530015,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15957.530015,82.0,15987.530015,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15987.530015,82.0,16047.530015,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16047.530015,82.0,16181.584207,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16181.584207,34.0,16211.584207,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16211.584207,34.0,16241.584207,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16241.584207,34.0,16271.584207,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16271.584207,34.0,16331.584207,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16331.584207,34.0,16391.584207,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16391.584207,34.0,16582.609438,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16582.609438,84.0,16612.609438,84.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16612.609438,84.0,16642.609438,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16642.609438,84.0,16702.609438,84.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16702.609438,84.0,17001.371172,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17001.371172,101.0,17031.371172,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17031.371172,101.0,17061.371172,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17061.371172,101.0,17070.268766,101.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17070.268766,101.0,17100.268766,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17100.268766,101.0,-1.0,101.0,At the Depot.  Total Time = 4:45:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,127.607035693,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,127.607035693,3.0,137.607035693,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,137.607035693,3.0,197.607035693,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,197.607035693,3.0,203.107035693,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,203.107035693,3.0,373.330320024,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,373.330320024,60.0,442.51879,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,442.51879,60.0,452.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,452.51879,60.0,482.51879,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,704.445039,2.0,764.445039,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,764.445039,2.0,769.945039,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,769.945039,2.0,835.868642216,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,835.868642216,93.0,845.868642216,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,845.868642216,93.0,905.868642216,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,905.868642216,93.0,911.368642216,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,911.368642216,93.0,1095.97580002,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1095.97580002,26.0,1175.642333,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1175.642333,26.0,1185.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1185.642333,26.0,1215.642333,26.0,Recovered by truck at customer 26,UAV Recovery
