problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,3,-1

Objective Function Value: 17159.734615 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2268.655192,88.0,2383.536327,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2383.536327,85.0,2413.536327,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2413.536327,85.0,2519.129642,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2519.129642,100.0,2549.129642,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2549.129642,100.0,2711.000744,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2711.000744,63.0,2741.000744,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2741.000744,63.0,2801.000744,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2801.000744,63.0,2861.000744,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2861.000744,63.0,2921.000744,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2921.000744,63.0,3203.423507,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3203.423507,24.0,3233.423507,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3233.423507,24.0,3263.423507,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3263.423507,24.0,3323.423507,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3323.423507,24.0,3353.423507,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3353.423507,24.0,3413.423507,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3413.423507,24.0,3681.538793,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3681.538793,58.0,3711.538793,58.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3711.538793,58.0,3741.538793,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3741.538793,58.0,3801.538793,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3801.538793,58.0,4010.085747,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4010.085747,35.0,4040.085747,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4040.085747,35.0,4070.085747,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4070.085747,35.0,4100.085747,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4100.085747,35.0,4406.73435,99.0,Travel from node 35 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4406.73435,99.0,4436.73435,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4436.73435,99.0,4509.200308,46.0,Travel from node 99 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4509.200308,46.0,4539.200308,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4539.200308,46.0,4569.200308,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4569.200308,46.0,4629.200308,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4629.200308,46.0,4689.200308,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4689.200308,46.0,4749.200308,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4749.200308,46.0,5886.438421,65.0,Travel from node 46 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5886.438421,65.0,5916.438421,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5916.438421,65.0,5946.438421,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5946.438421,65.0,6019.330704,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6019.330704,31.0,6049.330704,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6049.330704,31.0,6079.330704,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6079.330704,31.0,6109.330704,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6109.330704,31.0,6169.330704,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6169.330704,31.0,6229.330704,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6229.330704,31.0,6289.330704,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6289.330704,31.0,6957.521387,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6957.521387,21.0,6987.521387,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6987.521387,21.0,7017.521387,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7017.521387,21.0,7047.521387,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7047.521387,21.0,7107.521387,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7107.521387,21.0,7137.521387,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7137.521387,21.0,7197.521387,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7197.521387,21.0,7257.521387,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7257.521387,21.0,7587.118399,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7587.118399,47.0,7617.118399,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7617.118399,47.0,7647.118399,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7647.118399,47.0,7707.118399,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7707.118399,47.0,7779.915025,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7779.915025,91.0,7809.915025,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7809.915025,91.0,7839.915025,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7839.915025,91.0,7899.915025,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7899.915025,91.0,8146.89224,14.0,Travel from node 91 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8146.89224,14.0,8176.89224,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8176.89224,14.0,8206.89224,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8206.89224,14.0,8266.89224,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8266.89224,14.0,8296.89224,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8296.89224,14.0,8356.89224,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8356.89224,14.0,8510.75784,71.0,Travel from node 14 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8510.75784,71.0,8540.75784,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8540.75784,71.0,8570.75784,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8570.75784,71.0,8630.75784,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8630.75784,71.0,8660.75784,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8660.75784,71.0,8720.75784,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8720.75784,71.0,9013.851704,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9013.851704,5.0,9043.851704,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9043.851704,5.0,9073.851704,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9073.851704,5.0,9103.851704,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9103.851704,5.0,9133.851704,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9133.851704,5.0,9193.851704,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9193.851704,5.0,9253.851704,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9253.851704,5.0,9313.851704,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9313.851704,5.0,9662.307953,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9662.307953,8.0,9692.307953,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9692.307953,8.0,9722.307953,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9722.307953,8.0,9782.307953,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9782.307953,8.0,9845.587039,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9845.587039,17.0,9875.587039,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9875.587039,17.0,9905.587039,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9905.587039,17.0,9965.587039,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9965.587039,17.0,10136.970781,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10136.970781,55.0,10166.970781,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10166.970781,55.0,10196.970781,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10196.970781,55.0,10311.411749,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10311.411749,90.0,10341.411749,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10341.411749,90.0,10371.411749,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10371.411749,90.0,10431.411749,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10431.411749,90.0,10491.411749,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10491.411749,90.0,10521.411749,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10521.411749,90.0,10581.411749,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10581.411749,90.0,11066.152868,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11066.152868,38.0,11096.152868,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11096.152868,38.0,11395.068895,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11395.068895,97.0,11425.068895,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11425.068895,97.0,11455.068895,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11455.068895,97.0,11485.068895,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11485.068895,97.0,11545.068895,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11545.068895,97.0,11605.068895,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11605.068895,97.0,11606.5718043,97.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11606.5718043,97.0,11636.5718043,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11636.5718043,97.0,11696.5718043,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11696.5718043,97.0,11969.5022823,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11969.5022823,81.0,11999.5022823,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11999.5022823,81.0,12089.6292803,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12089.6292803,68.0,12119.6292803,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12119.6292803,68.0,12149.6292803,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12149.6292803,68.0,12209.6292803,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12209.6292803,68.0,12239.6292803,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12239.6292803,68.0,12299.6292803,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12299.6292803,68.0,12329.6292803,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12329.6292803,68.0,12389.6292803,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12389.6292803,68.0,13075.3676883,40.0,Travel from node 68 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13075.3676883,40.0,13105.3676883,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13105.3676883,40.0,13135.3676883,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13135.3676883,40.0,13165.3676883,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13165.3676883,40.0,13225.3676883,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13225.3676883,40.0,13255.3676883,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13255.3676883,40.0,13315.3676883,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13315.3676883,40.0,13375.3676883,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13375.3676883,40.0,13973.1206043,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13973.1206043,49.0,14003.1206043,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14003.1206043,49.0,14079.0943413,96.0,Travel from node 49 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14079.0943413,96.0,14109.0943413,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14109.0943413,96.0,14139.0943413,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14139.0943413,96.0,14199.0943413,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14199.0943413,96.0,14229.0943413,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14229.0943413,96.0,14289.0943413,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14289.0943413,96.0,14518.2616153,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14518.2616153,92.0,14548.2616153,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14548.2616153,92.0,14578.2616153,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14578.2616153,92.0,14638.2616153,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14638.2616153,92.0,14668.2616153,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14668.2616153,92.0,14728.2616153,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14728.2616153,92.0,14758.2616153,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14758.2616153,92.0,14818.2616153,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14818.2616153,92.0,15308.5130073,83.0,Travel from node 92 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15308.5130073,83.0,15338.5130073,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15338.5130073,83.0,15368.5130073,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15368.5130073,83.0,15398.5130073,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15398.5130073,83.0,15458.5130073,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15458.5130073,83.0,15518.5130073,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15518.5130073,83.0,15548.5130073,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15548.5130073,83.0,15608.5130073,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15608.5130073,83.0,15841.1634393,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15841.1634393,82.0,15871.1634393,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15871.1634393,82.0,15901.1634393,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15901.1634393,82.0,15961.1634393,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15961.1634393,82.0,16095.2176313,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16095.2176313,34.0,16125.2176313,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16125.2176313,34.0,16165.2831689,34.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16165.2831689,34.0,16195.2831689,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16195.2831689,34.0,16255.2831689,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16255.2831689,34.0,16446.3083999,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16446.3083999,84.0,16476.3083999,84.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16476.3083999,84.0,16506.3083999,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16506.3083999,84.0,16566.3083999,84.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16566.3083999,84.0,16596.3083999,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16596.3083999,84.0,16626.3083999,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16626.3083999,84.0,16686.3083999,84.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16686.3083999,84.0,16746.3083999,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16746.3083999,84.0,17045.0701339,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17045.0701339,101.0,17075.0701339,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17075.0701339,101.0,17105.0701339,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17105.0701339,101.0,17129.7346146,101.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17129.7346146,101.0,17159.7346146,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17159.7346146,101.0,-1.0,101.0,At the Depot.  Total Time = 4:45:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,464.445039,2.0,524.445039,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,524.445039,2.0,529.945039,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,529.945039,2.0,603.186987132,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,603.186987132,98.0,613.186987132,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,613.186987132,98.0,673.186987132,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,673.186987132,98.0,678.686987132,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,678.686987132,98.0,764.245609979,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,764.245609979,26.0,905.642333,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,905.642333,26.0,915.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,915.642333,26.0,945.642333,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,975.642333,26.0,1035.642333,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1035.642333,26.0,1041.142333,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1041.142333,26.0,1128.16084048,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1128.16084048,87.0,1138.16084048,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1138.16084048,87.0,1198.16084048,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1198.16084048,87.0,1203.66084048,87.0,Takeoff from UAV customer 87,Traveling
