problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,3,-1

Objective Function Value: 17606.661798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2198.734333,22.0,2307.217999,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2307.217999,88.0,2337.217999,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2337.217999,88.0,2397.217999,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2397.217999,88.0,2457.217999,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2457.217999,88.0,2572.099134,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2572.099134,85.0,2602.099134,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2602.099134,85.0,2707.692449,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2707.692449,100.0,2737.692449,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2737.692449,100.0,2797.692449,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2797.692449,100.0,2959.563551,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2959.563551,63.0,2989.563551,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2989.563551,63.0,3019.563551,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3019.563551,63.0,3285.242476,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3285.242476,19.0,3315.242476,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3315.242476,19.0,3345.242476,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3345.242476,19.0,3375.242476,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3375.242476,19.0,3474.072088,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3474.072088,24.0,3504.072088,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3504.072088,24.0,3772.187374,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3772.187374,58.0,3802.187374,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3802.187374,58.0,3862.187374,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3862.187374,58.0,3922.187374,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3922.187374,58.0,4130.734328,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4130.734328,35.0,4160.734328,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4160.734328,35.0,4467.382931,99.0,Travel from node 35 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4467.382931,99.0,4497.382931,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4497.382931,99.0,4557.382931,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4557.382931,99.0,4629.848889,46.0,Travel from node 99 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4629.848889,46.0,4659.848889,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4659.848889,46.0,4689.848889,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4689.848889,46.0,4749.848889,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4749.848889,46.0,4795.65464142,46.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4795.65464142,46.0,4825.65464142,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4825.65464142,46.0,4885.65464142,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4885.65464142,46.0,6022.89275442,65.0,Travel from node 46 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6022.89275442,65.0,6052.89275442,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6052.89275442,65.0,6125.78503742,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6125.78503742,31.0,6155.78503742,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6155.78503742,31.0,6185.78503742,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6185.78503742,31.0,6215.78503742,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6215.78503742,31.0,6245.78503742,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6245.78503742,31.0,6305.78503742,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6305.78503742,31.0,6365.78503742,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6365.78503742,31.0,6587.16647342,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6587.16647342,75.0,6617.16647342,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6617.16647342,75.0,6677.16647342,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6677.16647342,75.0,6878.47155542,36.0,Travel from node 75 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6878.47155542,36.0,6908.47155542,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6908.47155542,36.0,6938.47155542,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6938.47155542,36.0,6998.47155542,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6998.47155542,36.0,7429.97148742,21.0,Travel from node 36 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7429.97148742,21.0,7459.97148742,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7459.97148742,21.0,7489.97148742,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7489.97148742,21.0,7519.97148742,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7519.97148742,21.0,7579.97148742,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7579.97148742,21.0,7639.97148742,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7639.97148742,21.0,7969.56849942,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7969.56849942,47.0,7999.56849942,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7999.56849942,47.0,8029.56849942,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8029.56849942,47.0,8089.56849942,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8089.56849942,47.0,8162.36512542,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8162.36512542,91.0,8192.36512542,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8192.36512542,91.0,8439.34234042,14.0,Travel from node 91 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8439.34234042,14.0,8469.34234042,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8469.34234042,14.0,8499.34234042,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8499.34234042,14.0,8529.34234042,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8529.34234042,14.0,8589.34234042,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8589.34234042,14.0,8769.33325542,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8769.33325542,70.0,8799.33325542,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8799.33325542,70.0,8829.33325542,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8829.33325542,70.0,8889.33325542,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8889.33325542,70.0,8949.33325542,70.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8949.33325542,70.0,9044.01409342,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9044.01409342,71.0,9074.01409342,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9074.01409342,71.0,9104.01409342,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9104.01409342,71.0,9164.01409342,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9164.01409342,71.0,9457.10795742,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9457.10795742,5.0,9487.10795742,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9487.10795742,5.0,9517.10795742,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9517.10795742,5.0,9577.10795742,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9577.10795742,5.0,9607.10795742,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9607.10795742,5.0,9667.10795742,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9667.10795742,5.0,10015.5642064,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10015.5642064,8.0,10045.5642064,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10045.5642064,8.0,10075.5642064,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10075.5642064,8.0,10135.5642064,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10135.5642064,8.0,10198.8432924,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10198.8432924,17.0,10228.8432924,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10228.8432924,17.0,10258.8432924,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10258.8432924,17.0,10288.8432924,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10288.8432924,17.0,10348.8432924,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10348.8432924,17.0,10520.2270344,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10520.2270344,55.0,10550.2270344,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10550.2270344,55.0,10664.6680024,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10664.6680024,90.0,10694.6680024,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10694.6680024,90.0,10754.6680024,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10754.6680024,90.0,10784.6680024,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10784.6680024,90.0,10814.6680024,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10814.6680024,90.0,10874.6680024,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10874.6680024,90.0,10934.6680024,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10934.6680024,90.0,11419.4091214,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11419.4091214,38.0,11449.4091214,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11449.4091214,38.0,11748.3251484,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11748.3251484,97.0,11778.3251484,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11778.3251484,97.0,12051.2556264,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12051.2556264,81.0,12081.2556264,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12081.2556264,81.0,12111.2556264,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12111.2556264,81.0,12141.2556264,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12141.2556264,81.0,12171.2556264,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12171.2556264,81.0,12231.2556264,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12231.2556264,81.0,12291.2556264,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12291.2556264,81.0,12381.3826244,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12381.3826244,68.0,12411.3826244,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12411.3826244,68.0,12471.3826244,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12471.3826244,68.0,12763.0890154,32.0,Travel from node 68 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12763.0890154,32.0,12793.0890154,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12793.0890154,32.0,12809.2263507,32.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12809.2263507,32.0,12839.2263507,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12839.2263507,32.0,12899.2263507,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12899.2263507,32.0,12958.8606407,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12958.8606407,80.0,12988.8606407,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12988.8606407,80.0,13018.8606407,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13018.8606407,80.0,13048.8606407,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13048.8606407,80.0,13108.8606407,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13108.8606407,80.0,13168.8606407,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13168.8606407,80.0,13669.3369967,40.0,Travel from node 80 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13669.3369967,40.0,13699.3369967,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13699.3369967,40.0,13729.3369967,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13729.3369967,40.0,13789.3369967,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13789.3369967,40.0,13819.3369967,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13819.3369967,40.0,13879.3369967,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13879.3369967,40.0,14536.8667457,96.0,Travel from node 40 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14536.8667457,96.0,14566.8667457,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14566.8667457,96.0,14596.8667457,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14596.8667457,96.0,14656.8667457,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14656.8667457,96.0,14686.8667457,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14686.8667457,96.0,14746.8667457,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14746.8667457,96.0,14976.0340197,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14976.0340197,92.0,15006.0340197,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15006.0340197,92.0,15036.0340197,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15036.0340197,92.0,15096.0340197,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15096.0340197,92.0,15326.8913677,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15326.8913677,49.0,15356.8913677,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15356.8913677,49.0,15386.8913677,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15386.8913677,49.0,15446.8913677,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15446.8913677,49.0,15623.6158237,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15623.6158237,61.0,15653.6158237,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15653.6158237,61.0,15683.6158237,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15683.6158237,61.0,15743.6158237,61.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15743.6158237,61.0,15773.6158237,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15773.6158237,61.0,15833.6158237,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15833.6158237,61.0,16026.6197767,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16026.6197767,83.0,16056.6197767,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16056.6197767,83.0,16116.1993056,83.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16116.1993056,83.0,16146.1993056,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16146.1993056,83.0,16206.1993056,83.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16206.1993056,83.0,16438.8497376,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16438.8497376,82.0,16468.8497376,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16468.8497376,82.0,16498.8497376,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16498.8497376,82.0,16528.8497376,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16528.8497376,82.0,16588.8497376,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16588.8497376,82.0,16648.8497376,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16648.8497376,82.0,16782.9039296,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16782.9039296,34.0,16812.9039296,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16812.9039296,34.0,16842.9039296,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16842.9039296,34.0,16902.9039296,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16902.9039296,34.0,17093.9291606,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17093.9291606,84.0,17123.9291606,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17123.9291606,84.0,17153.9291606,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17153.9291606,84.0,17452.6908946,101.0,Travel from node 84 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17452.6908946,101.0,17482.6908946,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17482.6908946,101.0,17576.6617978,101.0,Idle for  94 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17576.6617978,101.0,17606.6617978,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17606.6617978,101.0,-1.0,101.0,At the Depot.  Total Time = 4:53:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,165.243899323,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,165.243899323,3.0,175.243899323,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,175.243899323,3.0,235.243899323,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,235.243899323,3.0,240.743899323,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,240.743899323,3.0,521.886283877,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,521.886283877,2.0,574.445039,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,574.445039,2.0,584.445039,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,584.445039,2.0,614.445039,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1035.642333,26.0,1095.642333,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1095.642333,26.0,1101.142333,26.0,Takeoff from truck at Customer 26,Traveling
