Objective Function Value: 19473.826045 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1626.93219909,96.0,1686.93219909,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1686.93219909,96.0,1916.09947309,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1916.09947309,92.0,1946.09947309,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1946.09947309,92.0,1976.09947309,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1976.09947309,92.0,2280.07860209,16.0,Travel from node 92 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2280.07860209,16.0,2310.07860209,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2310.07860209,16.0,2513.39423309,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.39423309,23.0,2543.39423309,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.39423309,23.0,2894.84789409,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2894.84789409,50.0,2924.84789409,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2924.84789409,50.0,2972.45049409,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2972.45049409,4.0,3002.45049409,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3002.45049409,4.0,3639.53453509,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3639.53453509,51.0,3669.53453509,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3669.53453509,51.0,3926.45342809,40.0,Travel from node 51 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3926.45342809,40.0,3956.45342809,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3956.45342809,40.0,4016.45342809,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4016.45342809,40.0,4076.45342809,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4076.45342809,40.0,4399.43933709,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4399.43933709,9.0,4429.43933709,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4429.43933709,9.0,4459.43933709,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4459.43933709,9.0,4489.43933709,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4489.43933709,9.0,4549.43933709,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4549.43933709,9.0,4609.43933709,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4609.43933709,9.0,4845.88284809,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4845.88284809,6.0,4875.88284809,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4875.88284809,6.0,4905.88284809,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4905.88284809,6.0,4935.88284809,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4935.88284809,6.0,5230.76071509,52.0,Travel from node 6 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5230.76071509,52.0,5260.76071509,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5260.76071509,52.0,5305.98339409,53.0,Travel from node 52 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5305.98339409,53.0,5335.98339409,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5335.98339409,53.0,5395.98339409,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5395.98339409,53.0,5455.98339409,53.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5455.98339409,53.0,5627.56810909,32.0,Travel from node 53 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5627.56810909,32.0,5657.56810909,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5657.56810909,32.0,5687.56810909,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5687.56810909,32.0,5717.56810909,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5717.56810909,32.0,5777.56810909,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5777.56810909,32.0,5837.56810909,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5837.56810909,32.0,6131.77692109,68.0,Travel from node 32 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6131.77692109,68.0,6161.77692109,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6161.77692109,68.0,6191.77692109,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6191.77692109,68.0,6221.77692109,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6221.77692109,68.0,6311.90391909,81.0,Travel from node 68 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6311.90391909,81.0,6341.90391909,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6341.90391909,81.0,6614.83439709,97.0,Travel from node 81 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6614.83439709,97.0,6644.83439709,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6644.83439709,97.0,6943.85622809,38.0,Travel from node 97 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6943.85622809,38.0,6973.85622809,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6973.85622809,38.0,7455.53331509,90.0,Travel from node 38 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7455.53331509,90.0,7485.53331509,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7485.53331509,90.0,7545.53331509,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7545.53331509,90.0,7659.97428309,55.0,Travel from node 90 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7659.97428309,55.0,7689.97428309,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7689.97428309,55.0,7749.97428309,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7749.97428309,55.0,7920.79863109,17.0,Travel from node 55 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7920.79863109,17.0,7950.79863109,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7950.79863109,17.0,7980.79863109,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7980.79863109,17.0,8010.79863109,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8010.79863109,17.0,8070.79863109,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8070.79863109,17.0,8130.79863109,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8130.79863109,17.0,8415.67573409,31.0,Travel from node 17 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8415.67573409,31.0,8445.67573409,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8445.67573409,31.0,8475.67573409,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8475.67573409,31.0,8505.67573409,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8505.67573409,31.0,8904.97871509,64.0,Travel from node 31 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8904.97871509,64.0,8934.97871509,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8934.97871509,64.0,8994.97871509,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8994.97871509,64.0,9351.16320809,37.0,Travel from node 64 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9351.16320809,37.0,9381.16320809,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9381.16320809,37.0,9411.16320809,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9411.16320809,37.0,9790.50181809,43.0,Travel from node 37 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9790.50181809,43.0,9820.50181809,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9820.50181809,43.0,9880.50181809,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9880.50181809,43.0,10020.9717011,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10020.9717011,21.0,10050.9717011,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10050.9717011,21.0,10080.9717011,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10080.9717011,21.0,10140.9717011,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10140.9717011,21.0,10470.5687131,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10470.5687131,47.0,10500.5687131,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10500.5687131,47.0,10530.5687131,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10530.5687131,47.0,10590.5687131,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10590.5687131,47.0,10663.3653391,91.0,Travel from node 47 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10663.3653391,91.0,10693.3653391,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10693.3653391,91.0,10753.3653391,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10753.3653391,91.0,10926.5923691,36.0,Travel from node 91 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10926.5923691,36.0,10956.5923691,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10956.5923691,36.0,10986.5923691,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10986.5923691,36.0,11016.5923691,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11016.5923691,36.0,11076.5923691,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11076.5923691,36.0,11136.5923691,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11136.5923691,36.0,11348.5977261,14.0,Travel from node 36 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11348.5977261,14.0,11378.5977261,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11378.5977261,14.0,11408.5977261,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11408.5977261,14.0,11438.5977261,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11438.5977261,14.0,11498.5977261,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11498.5977261,14.0,11558.5977261,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11558.5977261,14.0,11712.4633261,71.0,Travel from node 14 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11712.4633261,71.0,11742.4633261,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11742.4633261,71.0,11772.4633261,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11772.4633261,71.0,11802.4633261,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11802.4633261,71.0,11862.4633261,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11862.4633261,71.0,11922.4633261,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11922.4633261,71.0,12215.5571901,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12215.5571901,5.0,12245.5571901,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12245.5571901,5.0,12275.5571901,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12275.5571901,5.0,12305.5571901,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12305.5571901,5.0,12853.8914271,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12853.8914271,18.0,12883.8914271,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12883.8914271,18.0,13146.1150361,1.0,Travel from node 18 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13146.1150361,1.0,13176.1150361,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13176.1150361,1.0,13236.1150361,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13236.1150361,1.0,13640.1168851,67.0,Travel from node 1 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13640.1168851,67.0,13670.1168851,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13670.1168851,67.0,13700.1168851,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13700.1168851,67.0,14078.4015671,60.0,Travel from node 67 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14078.4015671,60.0,14108.4015671,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14108.4015671,60.0,14180.3278161,2.0,Travel from node 60 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14180.3278161,2.0,14210.3278161,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14210.3278161,2.0,14270.3278161,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14270.3278161,2.0,14330.3278161,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14330.3278161,2.0,14544.4194871,57.0,Travel from node 2 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14544.4194871,57.0,14574.4194871,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14574.4194871,57.0,14604.4194871,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14604.4194871,57.0,14634.4194871,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14634.4194871,57.0,14694.4194871,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14694.4194871,57.0,14781.5251101,26.0,Travel from node 57 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14781.5251101,26.0,14811.5251101,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14811.5251101,26.0,14871.5251101,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14871.5251101,26.0,14901.5251101,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14901.5251101,26.0,14961.5251101,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14961.5251101,26.0,15149.7303581,29.0,Travel from node 26 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15149.7303581,29.0,15179.7303581,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15179.7303581,29.0,15209.7303581,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15209.7303581,29.0,15239.7303581,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15239.7303581,29.0,15299.7303581,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15299.7303581,29.0,15359.7303581,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15359.7303581,29.0,15537.7517431,66.0,Travel from node 29 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15537.7517431,66.0,15567.7517431,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15567.7517431,66.0,15597.7517431,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15597.7517431,66.0,15627.7517431,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15627.7517431,66.0,15687.7517431,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15687.7517431,66.0,15816.0543031,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15816.0543031,22.0,15846.0543031,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15846.0543031,22.0,15906.0543031,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15906.0543031,22.0,15936.0543031,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15936.0543031,22.0,15996.0543031,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15996.0543031,22.0,16104.5379691,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16104.5379691,88.0,16134.5379691,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16134.5379691,88.0,16249.4191041,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16249.4191041,85.0,16279.4191041,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16279.4191041,85.0,16309.4191041,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16309.4191041,85.0,16339.4191041,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16339.4191041,85.0,16445.0124191,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16445.0124191,100.0,16475.0124191,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16475.0124191,100.0,16636.8835211,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16636.8835211,63.0,16666.8835211,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16666.8835211,63.0,16726.8835211,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16726.8835211,63.0,16786.8835211,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16786.8835211,63.0,17069.3062841,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17069.3062841,24.0,17099.3062841,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17099.3062841,24.0,17129.3062841,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17129.3062841,24.0,17159.3062841,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17159.3062841,24.0,17219.3062841,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17219.3062841,24.0,17279.3062841,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17279.3062841,24.0,17547.4215701,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17547.4215701,58.0,17577.4215701,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17577.4215701,58.0,17607.4215701,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17607.4215701,58.0,17637.4215701,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17637.4215701,58.0,17697.4215701,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17697.4215701,58.0,17905.9685241,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17905.9685241,35.0,17935.9685241,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17935.9685241,35.0,17965.9685241,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17965.9685241,35.0,18337.2102561,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18337.2102561,46.0,18367.2102561,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18367.2102561,46.0,18439.6762141,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18439.6762141,99.0,18469.6762141,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18469.6762141,99.0,18990.4755681,42.0,Travel from node 99 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18990.4755681,42.0,19020.4755681,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19020.4755681,42.0,19080.4755681,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19080.4755681,42.0,19140.4755681,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19140.4755681,42.0,19413.8260451,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19413.8260451,101.0,19443.8260451,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19443.8260451,101.0,19473.8260451,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19473.8260451,101.0,-1.0,101.0,At the Depot.  Total Time = 5:24:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,552.563579,82.0,612.563579,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,612.563579,82.0,618.063579,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,618.063579,82.0,648.527333547,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,648.527333547,12.0,658.527333547,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,658.527333547,12.0,718.527333547,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,718.527333547,12.0,724.027333547,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,724.027333547,12.0,819.681877929,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,819.681877929,83.0,964.751284,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,964.751284,83.0,974.751284,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,974.751284,83.0,1004.751284,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1626.93219909,96.0,1686.93219909,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1686.93219909,96.0,1692.43219909,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,1692.43219909,96.0,1754.39169579,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1754.39169579,79.0,1764.39169579,79.0,Land at UAV customer 79,Traveling
