problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,maximum-range,3,-1

Objective Function Value: 18603.869041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1122.176004,57.0,1152.176004,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1152.176004,57.0,1212.176004,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1212.176004,57.0,1457.617094,87.0,Travel from node 57 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1457.617094,87.0,1487.617094,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1487.617094,87.0,1573.067001,29.0,Travel from node 87 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1573.067001,29.0,1603.067001,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1603.067001,29.0,1781.088386,66.0,Travel from node 29 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1781.088386,66.0,1811.088386,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1811.088386,66.0,1841.088386,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1841.088386,66.0,1901.088386,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1901.088386,66.0,1961.088386,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1961.088386,66.0,2089.390946,22.0,Travel from node 66 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2089.390946,22.0,2119.390946,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2119.390946,22.0,2149.390946,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2149.390946,22.0,2209.390946,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2209.390946,22.0,2317.874612,88.0,Travel from node 22 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2317.874612,88.0,2347.874612,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2347.874612,88.0,2462.755747,85.0,Travel from node 88 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2462.755747,85.0,2492.755747,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2492.755747,85.0,2598.349062,100.0,Travel from node 85 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2598.349062,100.0,2628.349062,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2628.349062,100.0,2658.349062,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2658.349062,100.0,2718.349062,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2718.349062,100.0,2880.220164,63.0,Travel from node 100 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2880.220164,63.0,2910.220164,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2910.220164,63.0,3175.899089,19.0,Travel from node 63 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3175.899089,19.0,3205.899089,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3205.899089,19.0,3235.899089,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3235.899089,19.0,3265.899089,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3265.899089,19.0,3364.728701,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3364.728701,24.0,3394.728701,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3394.728701,24.0,3454.728701,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3454.728701,24.0,3722.843987,58.0,Travel from node 24 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3722.843987,58.0,3752.843987,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3752.843987,58.0,3782.843987,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3782.843987,58.0,3842.843987,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3842.843987,58.0,4051.390941,35.0,Travel from node 58 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4051.390941,35.0,4081.390941,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4081.390941,35.0,4141.390941,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4141.390941,35.0,4512.632673,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4512.632673,46.0,4542.632673,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4542.632673,46.0,4615.098631,99.0,Travel from node 46 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4615.098631,99.0,4645.098631,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4645.098631,99.0,4675.098631,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4675.098631,99.0,4735.098631,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4735.098631,99.0,5805.6131,65.0,Travel from node 99 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5805.6131,65.0,5835.6131,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5835.6131,65.0,5908.505383,31.0,Travel from node 65 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5908.505383,31.0,5938.505383,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5938.505383,31.0,5968.505383,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5968.505383,31.0,5998.505383,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5998.505383,31.0,6028.505383,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6028.505383,31.0,6088.505383,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6088.505383,31.0,6148.505383,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6148.505383,31.0,6369.886819,75.0,Travel from node 31 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6369.886819,75.0,6399.886819,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6399.886819,75.0,6614.094074,91.0,Travel from node 75 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6614.094074,91.0,6644.094074,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6644.094074,91.0,6717.464085,47.0,Travel from node 91 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6717.464085,47.0,6747.464085,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6747.464085,47.0,6807.464085,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6807.464085,47.0,7232.545239,45.0,Travel from node 47 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7232.545239,45.0,7262.545239,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7262.545239,45.0,7292.545239,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7292.545239,45.0,7374.254969,43.0,Travel from node 45 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7374.254969,43.0,7404.254969,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7404.254969,43.0,7544.724852,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7544.724852,21.0,7574.724852,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7574.724852,21.0,8005.543568,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8005.543568,36.0,8035.543568,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8035.543568,36.0,8192.274888,7.0,Travel from node 36 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8192.274888,7.0,8222.274888,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8222.274888,7.0,8252.274888,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8252.274888,7.0,8282.274888,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8282.274888,7.0,8342.274888,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8342.274888,7.0,8434.744776,73.0,Travel from node 7 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8434.744776,73.0,8464.744776,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8464.744776,73.0,8501.295427,89.0,Travel from node 73 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8501.295427,89.0,8531.295427,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8531.295427,89.0,8754.094501,14.0,Travel from node 89 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8754.094501,14.0,8784.094501,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8784.094501,14.0,8964.085416,70.0,Travel from node 14 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8964.085416,70.0,8994.085416,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8994.085416,70.0,9054.085416,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9054.085416,70.0,9148.766254,71.0,Travel from node 70 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9148.766254,71.0,9178.766254,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9178.766254,71.0,9208.766254,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9208.766254,71.0,9371.482923,25.0,Travel from node 71 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9371.482923,25.0,9401.482923,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9401.482923,25.0,9461.482923,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9461.482923,25.0,9521.482923,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9521.482923,25.0,9638.863167,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9638.863167,39.0,9668.863167,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9668.863167,39.0,9896.291428,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9896.291428,5.0,9926.291428,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9926.291428,5.0,9956.291428,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9956.291428,5.0,10199.814924,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10199.814924,27.0,10229.814924,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10229.814924,27.0,10486.970852,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10486.970852,8.0,10516.970852,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10516.970852,8.0,10580.249938,17.0,Travel from node 8 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10580.249938,17.0,10610.249938,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10610.249938,17.0,10613.2131481,17.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10613.2131481,17.0,10643.2131481,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10643.2131481,17.0,10690.7098744,17.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10690.7098744,17.0,10720.7098744,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10720.7098744,17.0,10892.0936164,55.0,Travel from node 17 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10892.0936164,55.0,10922.0936164,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10922.0936164,55.0,11036.5345844,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11036.5345844,90.0,11066.5345844,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11066.5345844,90.0,11126.5345844,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11126.5345844,90.0,11611.2757034,38.0,Travel from node 90 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11611.2757034,38.0,11641.2757034,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11641.2757034,38.0,11701.2757034,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11701.2757034,38.0,11761.2757034,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11761.2757034,38.0,12060.1917304,97.0,Travel from node 38 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12060.1917304,97.0,12090.1917304,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12090.1917304,97.0,12363.1222084,81.0,Travel from node 97 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12363.1222084,81.0,12393.1222084,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12393.1222084,81.0,12483.2492064,68.0,Travel from node 81 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12483.2492064,68.0,12513.2492064,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12513.2492064,68.0,12543.2492064,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12543.2492064,68.0,12834.9555974,32.0,Travel from node 68 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12834.9555974,32.0,12864.9555974,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12864.9555974,32.0,12987.6493534,56.0,Travel from node 32 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12987.6493534,56.0,13017.6493534,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13017.6493534,56.0,13047.6493534,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13047.6493534,56.0,13077.6493534,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13077.6493534,56.0,13140.6025694,80.0,Travel from node 56 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13140.6025694,80.0,13170.6025694,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13170.6025694,80.0,13230.6025694,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13230.6025694,80.0,13290.6025694,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13290.6025694,80.0,13791.0789254,40.0,Travel from node 80 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13791.0789254,40.0,13821.0789254,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13821.0789254,40.0,13881.0789254,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13881.0789254,40.0,14164.1900484,77.0,Travel from node 40 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14164.1900484,77.0,14194.1900484,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14194.1900484,77.0,14363.4670554,9.0,Travel from node 77 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14363.4670554,9.0,14393.4670554,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14393.4670554,9.0,14423.4670554,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14423.4670554,9.0,14483.4670554,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14483.4670554,9.0,14604.9407724,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14604.9407724,10.0,14634.9407724,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14634.9407724,10.0,14823.3804994,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14823.3804994,48.0,14853.3804994,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14853.3804994,48.0,14883.3804994,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14883.3804994,48.0,15011.2973394,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15011.2973394,6.0,15041.2973394,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15041.2973394,6.0,15071.2973394,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15071.2973394,6.0,15131.2973394,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15131.2973394,6.0,15191.2973394,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15191.2973394,6.0,15508.8858004,79.0,Travel from node 6 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15508.8858004,79.0,15538.8858004,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15538.8858004,79.0,15752.3840124,96.0,Travel from node 79 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15752.3840124,96.0,15782.3840124,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15782.3840124,96.0,15812.3840124,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15812.3840124,96.0,15872.3840124,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15872.3840124,96.0,16101.5512864,92.0,Travel from node 96 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16101.5512864,92.0,16131.5512864,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16131.5512864,92.0,16362.4086344,49.0,Travel from node 92 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16362.4086344,49.0,16392.4086344,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16392.4086344,49.0,16422.4086344,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16422.4086344,49.0,16452.4086344,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16452.4086344,49.0,16512.4086344,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16512.4086344,49.0,16572.4086344,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16572.4086344,49.0,16749.1330904,61.0,Travel from node 49 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16749.1330904,61.0,16779.1330904,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16779.1330904,61.0,16972.1370434,83.0,Travel from node 61 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16972.1370434,83.0,17002.1370434,83.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17002.1370434,83.0,17032.1370434,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17032.1370434,83.0,17264.7874754,82.0,Travel from node 83 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17264.7874754,82.0,17294.7874754,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17294.7874754,82.0,17354.7874754,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17354.7874754,82.0,17488.8416674,34.0,Travel from node 82 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17488.8416674,34.0,17518.8416674,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17518.8416674,34.0,17709.8668984,84.0,Travel from node 34 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17709.8668984,84.0,17739.8668984,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17739.8668984,84.0,17769.8668984,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17769.8668984,84.0,17799.8668984,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17799.8668984,84.0,17902.9923354,93.0,Travel from node 84 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17902.9923354,93.0,17932.9923354,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17932.9923354,93.0,18108.9506164,2.0,Travel from node 93 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18108.9506164,2.0,18138.9506164,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18138.9506164,2.0,18210.8768654,60.0,Travel from node 2 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18210.8768654,60.0,18240.8768654,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18240.8768654,60.0,18328.0462624,44.0,Travel from node 60 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18328.0462624,44.0,18358.0462624,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18358.0462624,44.0,18573.8690414,101.0,Travel from node 44 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18573.8690414,101.0,18603.8690414,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18603.8690414,101.0,-1.0,101.0,At the Depot.  Total Time = 5:10:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,264.987798646,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,264.987798646,3.0,274.987798646,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,274.987798646,3.0,334.987798646,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,334.987798646,3.0,340.487798646,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,340.487798646,3.0,814.978640406,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,814.978640406,57.0,1082.176004,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,1082.176004,57.0,1092.176004,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,1092.176004,57.0,1122.176004,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1152.176004,57.0,1212.176004,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1212.176004,57.0,1217.676004,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1217.676004,57.0,1268.23683371,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1268.23683371,98.0,1278.23683371,98.0,Land at UAV customer 98,Traveling
