problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,variable,1,-1

Objective Function Value: 13212.458617 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3553.77013565,23.0,3613.77013565,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3613.77013565,23.0,4064.38666265,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4064.38666265,50.0,4094.38666265,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4094.38666265,50.0,4182.42541753,50.0,Idle for  88 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4182.42541753,50.0,4212.42541753,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4212.42541753,50.0,4272.42541753,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4272.42541753,50.0,4456.02540153,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4456.02540153,42.0,4486.02540153,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4486.02540153,42.0,4711.25193801,42.0,Idle for 225 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4711.25193801,42.0,4741.25193801,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4741.25193801,42.0,4801.25193801,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4801.25193801,42.0,4983.63794001,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4983.63794001,12.0,5013.63794001,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5013.63794001,12.0,5167.81879401,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5167.81879401,16.0,5197.81879401,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5197.81879401,16.0,5256.94749101,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5256.94749101,19.0,5286.94749101,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5286.94749101,19.0,5350.3482345,19.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5350.3482345,19.0,5380.3482345,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5380.3482345,19.0,5440.3482345,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5440.3482345,19.0,5743.2078285,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5743.2078285,4.0,5773.2078285,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5773.2078285,4.0,5869.3862375,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5869.3862375,14.0,5899.3862375,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5899.3862375,14.0,6013.19351652,14.0,Idle for 114 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6013.19351652,14.0,6043.19351652,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6043.19351652,14.0,6103.19351652,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6103.19351652,14.0,6369.81841252,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6369.81841252,3.0,6399.81841252,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6399.81841252,3.0,6472.29003252,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6472.29003252,1.0,6502.29003252,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6502.29003252,1.0,6593.98386552,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6593.98386552,10.0,6623.98386552,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6623.98386552,10.0,6653.98386552,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6653.98386552,10.0,6805.78845652,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6805.78845652,36.0,6835.78845652,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6835.78845652,36.0,6895.78845652,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6895.78845652,36.0,7177.64696652,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7177.64696652,22.0,7207.64696652,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7207.64696652,22.0,7352.66029552,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7352.66029552,26.0,7382.66029552,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7382.66029552,26.0,7518.57883952,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7518.57883952,24.0,7548.57883952,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7548.57883952,24.0,7578.57883952,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7578.57883952,24.0,7638.57883952,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7638.57883952,24.0,7922.12651452,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7922.12651452,27.0,7952.12651452,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7952.12651452,27.0,8076.47590742,27.0,Idle for 124 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8076.47590742,27.0,8106.47590742,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8106.47590742,27.0,8166.47590742,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8166.47590742,27.0,8427.29314942,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8427.29314942,37.0,8457.29314942,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8457.29314942,37.0,8487.29314942,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8487.29314942,37.0,8547.29314942,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8547.29314942,37.0,8775.22820742,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8775.22820742,45.0,8805.22820742,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8805.22820742,45.0,8902.21986042,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8902.21986042,2.0,8932.21986042,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8932.21986042,2.0,8962.21986042,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8962.21986042,2.0,9022.21986042,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9022.21986042,2.0,9224.83009742,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9224.83009742,13.0,9254.83009742,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9254.83009742,13.0,10109.3719284,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10109.3719284,31.0,10139.3719284,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10139.3719284,31.0,10169.3719284,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10169.3719284,31.0,10264.3096374,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10264.3096374,33.0,10294.3096374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10294.3096374,33.0,10354.3096374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10354.3096374,33.0,10645.0914894,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10645.0914894,41.0,10675.0914894,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10675.0914894,41.0,10705.0914894,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10705.0914894,41.0,10765.0914894,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10765.0914894,41.0,11202.8206804,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11202.8206804,17.0,11232.8206804,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11232.8206804,17.0,11629.0815044,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11629.0815044,18.0,11659.0815044,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11659.0815044,18.0,11689.0815044,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11689.0815044,18.0,11807.6702394,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11807.6702394,48.0,11837.6702394,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11837.6702394,48.0,12229.5450454,49.0,Travel from node 48 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12229.5450454,49.0,12259.5450454,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12259.5450454,49.0,12387.1939794,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12387.1939794,20.0,12417.1939794,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12417.1939794,20.0,12624.1363694,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12624.1363694,25.0,12654.1363694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12654.1363694,25.0,12714.1363694,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12714.1363694,25.0,13159.1651574,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13159.1651574,51.0,13182.458617,51.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13182.458617,51.0,13212.458617,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13212.458617,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2886.98458,28.0,2946.98458,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2946.98458,28.0,2952.48458,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2952.48458,28.0,3183.88818166,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3183.88818166,7.0,3193.88818166,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3193.88818166,7.0,3253.88818166,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3253.88818166,7.0,3259.38818166,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3259.38818166,7.0,3513.77013565,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3513.77013565,23.0,3523.77013565,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3523.77013565,23.0,3553.77013565,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3553.77013565,23.0,3613.77013565,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3613.77013565,23.0,3619.27013565,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3619.27013565,23.0,3937.63699988,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3937.63699988,38.0,3947.63699988,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3947.63699988,38.0,4007.63699988,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4007.63699988,38.0,4013.13699988,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4013.13699988,38.0,4172.42541753,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4172.42541753,50.0,4182.42541753,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4182.42541753,50.0,4212.42541753,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4212.42541753,50.0,4272.42541753,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4272.42541753,50.0,4277.92541753,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4277.92541753,50.0,4432.17596223,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4432.17596223,9.0,4442.17596223,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4442.17596223,9.0,4502.17596223,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4502.17596223,9.0,4507.67596223,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4507.67596223,9.0,4701.25193801,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4701.25193801,42.0,4711.25193801,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4711.25193801,42.0,4741.25193801,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4741.25193801,42.0,4801.25193801,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4801.25193801,42.0,4806.75193801,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4806.75193801,42.0,4976.01068507,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4976.01068507,15.0,4986.01068507,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4986.01068507,15.0,5046.01068507,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5046.01068507,15.0,5051.51068507,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5051.51068507,15.0,5340.3482345,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5340.3482345,19.0,5350.3482345,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5350.3482345,19.0,5380.3482345,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5380.3482345,19.0,5440.3482345,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5440.3482345,19.0,5445.8482345,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5445.8482345,19.0,5668.6017653,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5668.6017653,47.0,5678.6017653,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5678.6017653,47.0,5738.6017653,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5738.6017653,47.0,5744.1017653,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5744.1017653,47.0,6003.19351652,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6003.19351652,14.0,6013.19351652,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6013.19351652,14.0,6043.19351652,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6043.19351652,14.0,6103.19351652,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6103.19351652,14.0,6108.69351652,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,6108.69351652,14.0,6287.00493547,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6287.00493547,30.0,6297.00493547,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6297.00493547,30.0,6357.00493547,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6357.00493547,30.0,6362.50493547,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6362.50493547,30.0,6613.98386552,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6613.98386552,10.0,6623.98386552,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6623.98386552,10.0,6653.98386552,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6835.78845652,36.0,6895.78845652,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6895.78845652,36.0,6901.28845652,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6901.28845652,36.0,7095.64229401,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7095.64229401,39.0,7105.64229401,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,7105.64229401,39.0,7165.64229401,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7165.64229401,39.0,7171.14229401,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,7171.14229401,39.0,7302.87535894,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7302.87535894,24.0,7508.57883952,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7508.57883952,24.0,7518.57883952,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7518.57883952,24.0,7548.57883952,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7578.57883952,24.0,7638.57883952,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7638.57883952,24.0,7644.07883952,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7644.07883952,24.0,7856.56150346,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7856.56150346,35.0,7866.56150346,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7866.56150346,35.0,7926.56150346,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7926.56150346,35.0,7932.06150346,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7932.06150346,35.0,8066.47590742,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8066.47590742,27.0,8076.47590742,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8076.47590742,27.0,8106.47590742,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8106.47590742,27.0,8166.47590742,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8166.47590742,27.0,8171.97590742,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8171.97590742,27.0,8311.18883414,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8311.18883414,34.0,8321.18883414,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8321.18883414,34.0,8381.18883414,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8381.18883414,34.0,8386.68883414,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8386.68883414,34.0,8447.29314942,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8447.29314942,37.0,8457.29314942,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8457.29314942,37.0,8487.29314942,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8487.29314942,37.0,8547.29314942,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8547.29314942,37.0,8552.79314942,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8552.79314942,37.0,8640.24440187,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8640.24440187,11.0,8650.24440187,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8650.24440187,11.0,8710.24440187,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8710.24440187,11.0,8715.74440187,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8715.74440187,11.0,8844.67042784,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8844.67042784,2.0,8892.21986042,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8892.21986042,2.0,8902.21986042,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8902.21986042,2.0,8932.21986042,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8962.21986042,2.0,9022.21986042,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9022.21986042,2.0,9027.71986042,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9027.71986042,2.0,9200.91390759,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9200.91390759,29.0,9210.91390759,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9210.91390759,29.0,9270.91390759,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9270.91390759,29.0,9276.41390759,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9276.41390759,29.0,9681.55714296,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9681.55714296,31.0,10099.3719284,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,10099.3719284,31.0,10109.3719284,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,10109.3719284,31.0,10139.3719284,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10294.3096374,33.0,10354.3096374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10354.3096374,33.0,10359.8096374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10359.8096374,33.0,10429.4412777,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10429.4412777,21.0,10439.4412777,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10439.4412777,21.0,10499.4412777,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10499.4412777,21.0,10504.9412777,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10504.9412777,21.0,10665.0914894,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10665.0914894,41.0,10675.0914894,41.0,Land at truck rendezvous location (customer 41),Traveling
