problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,variable,1,-1

Objective Function Value: 13654.307417 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3809.294204,47.0,3839.294204,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3839.294204,47.0,3899.294204,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3899.294204,47.0,4244.363724,50.0,Travel from node 47 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4244.363724,50.0,4274.363724,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4274.363724,50.0,4293.27297593,50.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4293.27297593,50.0,4323.27297593,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4323.27297593,50.0,4383.27297593,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4383.27297593,50.0,4566.87295993,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4566.87295993,42.0,4596.87295993,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4596.87295993,42.0,4779.25896193,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4779.25896193,12.0,4809.25896193,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4809.25896193,12.0,4963.43981593,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4963.43981593,16.0,4993.43981593,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4993.43981593,16.0,5052.56851293,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5052.56851293,19.0,5082.56851293,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5082.56851293,19.0,5112.56851293,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5112.56851293,19.0,5172.56851293,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5172.56851293,19.0,5475.42810693,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5475.42810693,4.0,5505.42810693,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5505.42810693,4.0,5601.60651593,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5601.60651593,14.0,5631.60651593,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5631.60651593,14.0,5898.23141193,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5898.23141193,3.0,5928.23141193,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5928.23141193,3.0,6000.70303193,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6000.70303193,1.0,6030.70303193,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6030.70303193,1.0,6122.39686493,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6122.39686493,10.0,6152.39686493,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6152.39686493,10.0,6182.39686493,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6182.39686493,10.0,6334.20145593,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6334.20145593,36.0,6364.20145593,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6364.20145593,36.0,6424.20145593,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6424.20145593,36.0,6706.05996593,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6706.05996593,22.0,6736.05996593,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6736.05996593,22.0,6974.40894593,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6974.40894593,39.0,7004.40894593,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7004.40894593,39.0,7264.68432193,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7264.68432193,26.0,7294.68432193,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7294.68432193,26.0,7430.60286593,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7430.60286593,24.0,7460.60286593,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7460.60286593,24.0,7744.15054093,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7744.15054093,27.0,7774.15054093,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7774.15054093,27.0,7804.15054093,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7804.15054093,27.0,7864.15054093,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7864.15054093,27.0,8124.96778293,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8124.96778293,37.0,8154.96778293,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8154.96778293,37.0,8391.81355493,34.0,Travel from node 37 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8391.81355493,34.0,8421.81355493,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8421.81355493,34.0,8680.50192493,29.0,Travel from node 34 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8680.50192493,29.0,8710.50192493,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8710.50192493,29.0,8858.67047693,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8858.67047693,11.0,8888.67047693,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8888.67047693,11.0,9287.52656693,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9287.52656693,13.0,9317.52656693,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9317.52656693,13.0,9347.52656693,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9347.52656693,13.0,9550.13680393,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9550.13680393,2.0,9580.13680393,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9580.13680393,2.0,9677.38466193,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9677.38466193,45.0,9707.38466193,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9707.38466193,45.0,9767.38466193,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9767.38466193,45.0,10533.5184059,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10533.5184059,31.0,10563.5184059,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10563.5184059,31.0,10658.4561149,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10658.4561149,33.0,10688.4561149,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10688.4561149,33.0,10979.2379669,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10979.2379669,41.0,11009.2379669,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11009.2379669,41.0,11446.9671579,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11446.9671579,17.0,11476.9671579,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11476.9671579,17.0,11873.2279819,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11873.2279819,18.0,11903.2279819,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11903.2279819,18.0,11933.2279819,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11933.2279819,18.0,12051.8167169,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12051.8167169,48.0,12081.8167169,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12081.8167169,48.0,12141.8167169,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12141.8167169,48.0,12516.6780649,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12516.6780649,20.0,12546.6780649,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12546.6780649,20.0,12674.3269989,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12674.3269989,49.0,12704.3269989,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12704.3269989,49.0,12860.2323049,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12860.2323049,21.0,12890.2323049,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12890.2323049,21.0,13149.2786289,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13149.2786289,25.0,13179.2786289,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13179.2786289,25.0,13209.2786289,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13209.2786289,25.0,13654.3074169,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13654.3074169,51.0,-1.0,51.0,At the Depot.  Total Time = 3:47:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2886.98458,28.0,2946.98458,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2946.98458,28.0,2952.48458,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2952.48458,28.0,3536.49019843,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3536.49019843,9.0,3546.49019843,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3546.49019843,9.0,3606.49019843,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3606.49019843,9.0,3611.99019843,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3611.99019843,9.0,3799.294204,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3799.294204,47.0,3809.294204,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3809.294204,47.0,3839.294204,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3839.294204,47.0,3899.294204,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3899.294204,47.0,3904.794204,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3904.794204,47.0,3997.98066203,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3997.98066203,7.0,4007.98066203,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4007.98066203,7.0,4067.98066203,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4067.98066203,7.0,4073.48066203,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4073.48066203,7.0,4283.27297593,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4283.27297593,50.0,4293.27297593,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4293.27297593,50.0,4323.27297593,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4323.27297593,50.0,4383.27297593,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4383.27297593,50.0,4388.77297593,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4388.77297593,50.0,4607.55782008,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4607.55782008,15.0,4617.55782008,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4617.55782008,15.0,4677.55782008,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4677.55782008,15.0,4683.05782008,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4683.05782008,15.0,5072.56851293,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5072.56851293,19.0,5082.56851293,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5082.56851293,19.0,5112.56851293,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5112.56851293,19.0,5172.56851293,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5172.56851293,19.0,5178.06851293,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5178.06851293,19.0,5541.43486501,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5541.43486501,38.0,5551.43486501,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5551.43486501,38.0,5611.43486501,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5611.43486501,38.0,5616.93486501,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5616.93486501,38.0,6142.39686493,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6142.39686493,10.0,6152.39686493,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6152.39686493,10.0,6182.39686493,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6364.20145593,36.0,6424.20145593,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6424.20145593,36.0,6429.70145593,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6429.70145593,36.0,6716.48578627,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6716.48578627,30.0,6726.48578627,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6726.48578627,30.0,6786.48578627,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6786.48578627,30.0,6791.98578627,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6791.98578627,30.0,7630.93756585,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7630.93756585,27.0,7734.15054093,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7734.15054093,27.0,7744.15054093,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7744.15054093,27.0,7774.15054093,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7804.15054093,27.0,7864.15054093,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7864.15054093,27.0,7869.65054093,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7869.65054093,27.0,8395.89722886,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8395.89722886,32.0,8405.89722886,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8405.89722886,32.0,8465.89722886,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8465.89722886,32.0,8471.39722886,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8471.39722886,32.0,8917.7078076,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8917.7078076,13.0,9277.52656693,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9277.52656693,13.0,9287.52656693,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9287.52656693,13.0,9317.52656693,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9707.38466193,45.0,9767.38466193,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9767.38466193,45.0,9772.88466193,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9772.88466193,45.0,10215.802149,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10215.802149,35.0,10225.802149,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10225.802149,35.0,10285.802149,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10285.802149,35.0,10291.302149,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10291.302149,35.0,11610.3737911,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11610.3737911,18.0,11863.2279819,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11863.2279819,18.0,11873.2279819,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11873.2279819,18.0,11903.2279819,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12081.8167169,48.0,12141.8167169,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12141.8167169,48.0,12147.3167169,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12147.3167169,48.0,12546.6444315,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12546.6444315,5.0,12556.6444315,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,12556.6444315,5.0,12616.6444315,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12616.6444315,5.0,12622.1444315,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,12622.1444315,5.0,13054.2530801,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,13054.2530801,25.0,13139.2786289,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,13139.2786289,25.0,13149.2786289,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,13149.2786289,25.0,13179.2786289,25.0,Recovered by truck at customer 25,UAV Recovery
