problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,4,-1

Objective Function Value: 11520.327232 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3126.98458,28.0,3186.98458,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3186.98458,28.0,3476.675164,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3476.675164,23.0,3506.675164,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3506.675164,23.0,3566.675164,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3566.675164,23.0,3626.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3626.675164,23.0,4077.291691,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4077.291691,50.0,4107.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4107.291691,50.0,4290.891675,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4290.891675,42.0,4320.891675,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4320.891675,42.0,4350.891675,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4350.891675,42.0,4380.891675,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4380.891675,42.0,4440.891675,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4440.891675,42.0,4669.103484,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4669.103484,19.0,4699.103484,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4699.103484,19.0,4729.103484,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4729.103484,19.0,4789.90334096,19.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4789.90334096,19.0,4819.90334096,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4819.90334096,19.0,4879.90334096,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4879.90334096,19.0,4939.03203796,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4939.03203796,16.0,4969.03203796,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4969.03203796,16.0,5029.03203796,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5029.03203796,16.0,5089.03203796,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5089.03203796,16.0,5394.79087696,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5394.79087696,4.0,5424.79087696,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5424.79087696,4.0,5454.79087696,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5454.79087696,4.0,5484.79087696,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5484.79087696,4.0,5544.79087696,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5544.79087696,4.0,5604.79087696,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5604.79087696,4.0,5700.96928596,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5700.96928596,14.0,5730.96928596,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5730.96928596,14.0,5998.09076196,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5998.09076196,1.0,6028.09076196,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6028.09076196,1.0,6058.09076196,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6058.09076196,1.0,6118.09076196,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6118.09076196,1.0,6209.78459496,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6209.78459496,10.0,6239.78459496,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6239.78459496,10.0,6368.41592845,10.0,Idle for 129 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6368.41592845,10.0,6398.41592845,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6398.41592845,10.0,6428.41592845,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6428.41592845,10.0,6458.41592845,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6458.41592845,10.0,6518.41592845,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6518.41592845,10.0,6578.41592845,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6578.41592845,10.0,6638.41592845,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6638.41592845,10.0,6749.39443945,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6749.39443945,3.0,6779.39443945,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6779.39443945,3.0,7194.40025945,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7194.40025945,45.0,7224.40025945,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7224.40025945,45.0,7254.40025945,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7254.40025945,45.0,7314.40025945,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7314.40025945,45.0,8080.53400345,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8080.53400345,31.0,8110.53400345,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8110.53400345,31.0,8140.53400345,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8140.53400345,31.0,8170.53400345,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8170.53400345,31.0,8200.53400345,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8200.53400345,31.0,8295.47171245,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8295.47171245,33.0,8325.47171245,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8325.47171245,33.0,8385.47171245,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8385.47171245,33.0,8415.47171245,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8415.47171245,33.0,8475.47171245,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8475.47171245,33.0,8535.47171245,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8535.47171245,33.0,8595.47171245,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8595.47171245,33.0,8886.25356445,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8886.25356445,41.0,8916.25356445,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8916.25356445,41.0,9353.98275545,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9353.98275545,17.0,9383.98275545,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9383.98275545,17.0,9780.24357945,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9780.24357945,18.0,9810.24357945,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9810.24357945,18.0,9840.24357945,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9840.24357945,18.0,9958.83231445,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9958.83231445,48.0,9988.83231445,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9988.83231445,48.0,10018.8323144,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10018.8323144,48.0,10410.7071204,49.0,Travel from node 48 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10410.7071204,49.0,10440.7071204,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10440.7071204,49.0,10470.7071204,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10470.7071204,49.0,10530.7071204,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10530.7071204,49.0,10590.7071204,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10590.7071204,49.0,10718.3560544,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10718.3560544,20.0,10748.3560544,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10748.3560544,20.0,10778.3560544,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10778.3560544,20.0,10985.2984444,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10985.2984444,25.0,11015.2984444,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11015.2984444,25.0,11045.2984444,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11045.2984444,25.0,11490.3272324,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11490.3272324,51.0,11520.3272324,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11520.3272324,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,243.241902,44.0,878.279908594,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,878.279908594,47.0,888.279908594,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,888.279908594,47.0,948.279908594,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,948.279908594,47.0,953.779908594,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,953.779908594,47.0,1945.73812562,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1945.73812562,6.0,2003.078976,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2003.078976,6.0,2013.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2013.078976,6.0,2043.078976,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3566.675164,23.0,3626.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3626.675164,23.0,3632.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3632.175164,23.0,4153.48033712,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4153.48033712,9.0,4163.48033712,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4163.48033712,9.0,4223.48033712,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4223.48033712,9.0,4228.98033712,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4228.98033712,9.0,4779.90334096,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4779.90334096,19.0,4789.90334096,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4789.90334096,19.0,4819.90334096,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4819.90334096,19.0,4879.90334096,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4879.90334096,19.0,4885.40334096,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4885.40334096,19.0,4927.30461823,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4927.30461823,12.0,4937.30461823,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4937.30461823,12.0,4997.30461823,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4997.30461823,12.0,5002.80461823,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5002.80461823,12.0,5294.7680571,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5294.7680571,4.0,5384.79087696,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5384.79087696,4.0,5394.79087696,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5394.79087696,4.0,5424.79087696,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5544.79087696,4.0,5604.79087696,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5604.79087696,4.0,5610.29087696,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5610.29087696,4.0,6041.82845189,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6041.82845189,22.0,6051.82845189,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6051.82845189,22.0,6111.82845189,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6111.82845189,22.0,6117.32845189,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6117.32845189,22.0,6385.68454556,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6385.68454556,10.0,6418.41592845,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6418.41592845,10.0,6428.41592845,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6428.41592845,10.0,6458.41592845,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6578.41592845,10.0,6638.41592845,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6638.41592845,10.0,6643.91592845,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6643.91592845,10.0,7112.34484297,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7112.34484297,34.0,7122.34484297,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7122.34484297,34.0,7182.34484297,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7182.34484297,34.0,7187.84484297,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7187.84484297,34.0,8032.20772554,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8032.20772554,31.0,8130.53400345,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8130.53400345,31.0,8140.53400345,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8140.53400345,31.0,8170.53400345,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8475.47171245,33.0,8535.47171245,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8535.47171245,33.0,8540.97171245,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8540.97171245,33.0,8997.17045857,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8997.17045857,11.0,9007.17045857,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9007.17045857,11.0,9067.17045857,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9067.17045857,11.0,9072.67045857,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9072.67045857,11.0,9859.48905581,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9859.48905581,48.0,9948.83231445,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9948.83231445,48.0,9958.83231445,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9958.83231445,48.0,9988.83231445,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10470.7071204,49.0,10530.7071204,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10530.7071204,49.0,10536.2071204,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10536.2071204,49.0,10619.2918973,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10619.2918973,21.0,10629.2918973,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10629.2918973,21.0,10689.2918973,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10689.2918973,21.0,10694.7918973,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10694.7918973,21.0,10914.1218384,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10914.1218384,25.0,10975.2984444,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10975.2984444,25.0,10985.2984444,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10985.2984444,25.0,11015.2984444,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,303.241902,44.0,868.486237915,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,868.486237915,13.0,878.486237915,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,878.486237915,13.0,938.486237915,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,938.486237915,13.0,943.986237915,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,943.986237915,13.0,2414.33771469,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2414.33771469,40.0,2474.217613,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2474.217613,40.0,2484.217613,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2484.217613,40.0,2514.217613,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3506.675164,23.0,3566.675164,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3566.675164,23.0,3572.175164,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3572.175164,23.0,3886.42654855,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3886.42654855,7.0,3896.42654855,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3896.42654855,7.0,3956.42654855,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3956.42654855,7.0,3961.92654855,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3961.92654855,7.0,4487.94052992,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4487.94052992,19.0,4659.103484,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4659.103484,19.0,4669.103484,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4669.103484,19.0,4699.103484,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5029.03203796,16.0,5089.03203796,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5089.03203796,16.0,5094.53203796,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5094.53203796,16.0,5880.97947599,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5880.97947599,39.0,5890.97947599,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5890.97947599,39.0,5950.97947599,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5950.97947599,39.0,5956.47947599,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5956.47947599,39.0,6358.41592845,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6358.41592845,10.0,6368.41592845,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6368.41592845,10.0,6398.41592845,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6458.41592845,10.0,6518.41592845,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6518.41592845,10.0,6523.91592845,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6523.91592845,10.0,6794.11483905,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6794.11483905,26.0,6804.11483905,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6804.11483905,26.0,6864.11483905,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6864.11483905,26.0,6869.61483905,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6869.61483905,26.0,7911.84529926,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7911.84529926,31.0,8070.53400345,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8070.53400345,31.0,8080.53400345,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8080.53400345,31.0,8110.53400345,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8415.47171245,33.0,8475.47171245,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8475.47171245,33.0,8480.97171245,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8480.97171245,33.0,9115.95909892,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9115.95909892,29.0,9125.95909892,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9125.95909892,29.0,9185.95909892,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9185.95909892,29.0,9191.45909892,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9191.45909892,29.0,10173.2617245,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10173.2617245,49.0,10400.7071204,49.0,Idle above rendezvous location (customer 49),Idle
