problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,maximum-range,2,-1

Objective Function Value: 12479.250989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6800.24066604,24.0,6830.24066604,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6830.24066604,24.0,6890.24066604,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6890.24066604,24.0,6920.24066604,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6920.24066604,24.0,6980.24066604,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6980.24066604,24.0,7263.78834104,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7263.78834104,27.0,7293.78834104,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7293.78834104,27.0,7554.60558304,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7554.60558304,37.0,7584.60558304,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7584.60558304,37.0,7614.60558304,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7614.60558304,37.0,7674.60558304,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7674.60558304,37.0,7902.54064104,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7902.54064104,45.0,7932.54064104,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7932.54064104,45.0,7962.54064104,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7962.54064104,45.0,8059.53229404,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8059.53229404,2.0,8089.53229404,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8089.53229404,2.0,8149.53229404,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8149.53229404,2.0,8352.14253104,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8352.14253104,13.0,8382.14253104,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8382.14253104,13.0,8383.92014732,13.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8383.92014732,13.0,8413.92014732,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8413.92014732,13.0,8473.92014732,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8473.92014732,13.0,9328.46197832,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9328.46197832,31.0,9358.46197832,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9358.46197832,31.0,9388.46197832,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9388.46197832,31.0,9483.39968732,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9483.39968732,33.0,9513.39968732,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9513.39968732,33.0,9804.18153932,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9804.18153932,41.0,9834.18153932,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9834.18153932,41.0,9864.18153932,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9864.18153932,41.0,10301.9107303,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10301.9107303,17.0,10331.9107303,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10331.9107303,17.0,10391.9107303,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10391.9107303,17.0,10788.1715543,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10788.1715543,18.0,10818.1715543,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10818.1715543,18.0,10936.7602893,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10936.7602893,48.0,10966.7602893,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10966.7602893,48.0,11341.6216373,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11341.6216373,20.0,11371.6216373,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11371.6216373,20.0,11499.2705713,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11499.2705713,49.0,11529.2705713,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11529.2705713,49.0,11559.2705713,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11559.2705713,49.0,11715.1758773,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11715.1758773,21.0,11745.1758773,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11745.1758773,21.0,12004.2222013,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12004.2222013,25.0,12034.2222013,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12034.2222013,25.0,12479.2509893,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12479.2509893,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,303.241902,44.0,938.279908594,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,938.279908594,47.0,948.279908594,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,948.279908594,47.0,1008.27990859,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1008.27990859,47.0,1013.77990859,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1013.77990859,47.0,2005.73812562,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2005.73812562,6.0,2033.078976,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2033.078976,6.0,2043.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2043.078976,6.0,2073.078976,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3446.675164,23.0,3506.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3506.675164,23.0,3512.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3512.175164,23.0,3815.06806477,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3815.06806477,7.0,3825.06806477,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3825.06806477,7.0,3885.06806477,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3885.06806477,7.0,3890.56806477,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3890.56806477,7.0,4285.24352329,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4285.24352329,42.0,4296.89097019,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4296.89097019,42.0,4306.89097019,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4306.89097019,42.0,4336.89097019,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4336.89097019,42.0,4396.89097019,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4396.89097019,42.0,4402.39097019,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4402.39097019,42.0,4664.60557778,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4664.60557778,38.0,4674.60557778,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4674.60557778,38.0,4734.60557778,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4734.60557778,38.0,4740.10557778,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4740.10557778,38.0,5348.35731831,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5348.35731831,4.0,5372.05764804,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5372.05764804,4.0,5382.05764804,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5382.05764804,4.0,5412.05764804,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5538.23605704,14.0,5598.23605704,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5598.23605704,14.0,5603.73605704,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5603.73605704,14.0,5831.60824322,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5831.60824322,36.0,5841.60824322,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5841.60824322,36.0,5901.60824322,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5901.60824322,36.0,5907.10824322,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5907.10824322,36.0,6179.23075223,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6179.23075223,22.0,6552.36488004,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6552.36488004,22.0,6562.36488004,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6562.36488004,22.0,6592.36488004,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6830.24066604,24.0,6890.24066604,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6890.24066604,24.0,6895.74066604,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6895.74066604,24.0,6978.00306052,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6978.00306052,26.0,6988.00306052,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6988.00306052,26.0,7048.00306052,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7048.00306052,26.0,7053.50306052,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7053.50306052,26.0,7497.50138788,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7497.50138788,37.0,7544.60558304,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7544.60558304,37.0,7554.60558304,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7554.60558304,37.0,7584.60558304,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7614.60558304,37.0,7674.60558304,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7674.60558304,37.0,7680.10558304,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7680.10558304,37.0,7880.83680093,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7880.83680093,29.0,7890.83680093,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7890.83680093,29.0,7950.83680093,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7950.83680093,29.0,7956.33680093,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7956.33680093,29.0,8373.92014732,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8373.92014732,13.0,8383.92014732,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8383.92014732,13.0,8413.92014732,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8413.92014732,13.0,8473.92014732,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8473.92014732,13.0,8479.42014732,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,8479.42014732,13.0,8702.42590958,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8702.42590958,11.0,8712.42590958,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8712.42590958,11.0,8772.42590958,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8772.42590958,11.0,8777.92590958,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8777.92590958,11.0,9625.01534793,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9625.01534793,41.0,9794.18153932,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9794.18153932,41.0,9804.18153932,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9804.18153932,41.0,9834.18153932,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,324.629502949,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,324.629502949,5.0,334.629502949,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,334.629502949,5.0,394.629502949,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,394.629502949,5.0,400.129502949,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,400.129502949,5.0,1015.43929816,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,1015.43929816,46.0,1502.512295,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,1502.512295,46.0,1512.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,1512.512295,46.0,1542.512295,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3066.98458,28.0,3126.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3126.98458,28.0,3132.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3132.48458,28.0,3604.34565074,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3604.34565074,15.0,3614.34565074,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3614.34565074,15.0,3674.34565074,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3674.34565074,15.0,3679.84565074,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3679.84565074,15.0,3993.29098619,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3993.29098619,50.0,4003.29098619,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4003.29098619,50.0,4033.29098619,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4033.29098619,50.0,4093.29098619,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4093.29098619,50.0,4098.79098619,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4098.79098619,50.0,4322.77505019,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4322.77505019,9.0,4332.77505019,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4332.77505019,9.0,4392.77505019,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4392.77505019,9.0,4398.27505019,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4398.27505019,9.0,4949.19805404,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4949.19805404,19.0,4959.19805404,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4959.19805404,19.0,4989.19805404,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4989.19805404,19.0,5049.19805404,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5049.19805404,19.0,5054.69805404,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5054.69805404,19.0,5327.52705505,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5327.52705505,30.0,5337.52705505,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5337.52705505,30.0,5397.52705505,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5397.52705505,30.0,5403.02705505,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5403.02705505,30.0,5855.48738006,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5855.48738006,1.0,5957.33257304,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5957.33257304,1.0,5967.33257304,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5967.33257304,1.0,5997.33257304,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6149.02640604,10.0,6209.02640604,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6209.02640604,10.0,6214.52640604,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6214.52640604,10.0,6566.75696952,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6566.75696952,39.0,6576.75696952,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6576.75696952,39.0,6636.75696952,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6636.75696952,39.0,6642.25696952,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6642.25696952,39.0,6868.35469415,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6868.35469415,24.0,6880.24066604,24.0,Idle above rendezvous location (customer 24),Idle
