problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum,2,-1

Objective Function Value: 12254.993338 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3356.675164,23.0,3416.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3416.675164,23.0,3867.291691,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3867.291691,50.0,3897.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3897.291691,50.0,4080.891675,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4080.891675,42.0,4110.891675,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4110.891675,42.0,4140.891675,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4140.891675,42.0,4170.891675,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4170.891675,42.0,4230.891675,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4230.891675,42.0,4290.891675,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4290.891675,42.0,4473.277677,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4473.277677,12.0,4503.277677,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4503.277677,12.0,4657.458531,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4657.458531,16.0,4687.458531,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4687.458531,16.0,4746.587228,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4746.587228,19.0,4776.587228,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4776.587228,19.0,5079.446822,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5079.446822,4.0,5109.446822,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5109.446822,4.0,5139.446822,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5139.446822,4.0,5169.446822,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5169.446822,4.0,5229.446822,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5229.446822,4.0,5325.625231,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5325.625231,14.0,5355.625231,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5355.625231,14.0,5415.625231,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5415.625231,14.0,5734.772068,36.0,Travel from node 14 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5734.772068,36.0,5764.772068,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5764.772068,36.0,5933.249309,10.0,Travel from node 36 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5933.249309,10.0,5963.249309,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5963.249309,10.0,5993.249309,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5993.249309,10.0,6066.436502,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6066.436502,1.0,6096.436502,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6096.436502,1.0,6156.436502,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6156.436502,1.0,6228.908122,3.0,Travel from node 1 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6228.908122,3.0,6258.908122,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6258.908122,3.0,6288.908122,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6288.908122,3.0,6348.908122,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6348.908122,3.0,6771.308306,27.0,Travel from node 3 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6771.308306,27.0,6801.308306,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6801.308306,27.0,6831.308306,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6831.308306,27.0,6891.308306,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6891.308306,27.0,7152.125548,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7152.125548,37.0,7182.125548,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7182.125548,37.0,7212.125548,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7212.125548,37.0,7272.125548,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7272.125548,37.0,7500.060606,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7500.060606,45.0,7530.060606,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7530.060606,45.0,7560.060606,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7560.060606,45.0,7657.052259,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7657.052259,2.0,7687.052259,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7687.052259,2.0,7717.052259,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7717.052259,2.0,7777.052259,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7777.052259,2.0,7837.052259,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7837.052259,2.0,8039.662496,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8039.662496,13.0,8069.662496,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8069.662496,13.0,8924.204327,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8924.204327,31.0,8954.204327,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8954.204327,31.0,9049.142036,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9049.142036,33.0,9079.142036,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9079.142036,33.0,9109.142036,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9109.142036,33.0,9139.142036,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9139.142036,33.0,9199.142036,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9199.142036,33.0,9489.923888,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9489.923888,41.0,9519.923888,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9519.923888,41.0,9957.653079,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9957.653079,17.0,9987.653079,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9987.653079,17.0,10047.653079,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10047.653079,17.0,10443.913903,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10443.913903,18.0,10473.913903,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10473.913903,18.0,10503.913903,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10503.913903,18.0,10622.502638,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10622.502638,48.0,10652.502638,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10652.502638,48.0,10682.502638,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10682.502638,48.0,10742.502638,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10742.502638,48.0,11117.363986,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11117.363986,20.0,11147.363986,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11147.363986,20.0,11275.01292,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11275.01292,49.0,11305.01292,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11305.01292,49.0,11460.918226,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11460.918226,21.0,11490.918226,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11490.918226,21.0,11520.918226,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11520.918226,21.0,11779.96455,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11779.96455,25.0,11809.96455,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11809.96455,25.0,12254.993338,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12254.993338,51.0,-1.0,51.0,At the Depot.  Total Time = 3:24:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2063.515575,8.0,2123.515575,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2123.515575,8.0,2129.015575,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2129.015575,8.0,2825.18319359,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2825.18319359,47.0,2835.18319359,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2835.18319359,47.0,2895.18319359,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2895.18319359,47.0,2900.68319359,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2900.68319359,47.0,3240.32781481,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3240.32781481,23.0,3286.675164,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3286.675164,23.0,3296.675164,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3296.675164,23.0,3326.675164,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3356.675164,23.0,3416.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3416.675164,23.0,3422.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3422.175164,23.0,3736.42654855,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3736.42654855,7.0,3746.42654855,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3746.42654855,7.0,3806.42654855,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3806.42654855,7.0,3811.92654855,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3811.92654855,7.0,4087.4100186,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4087.4100186,42.0,4100.891675,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4100.891675,42.0,4110.891675,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4110.891675,42.0,4140.891675,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4230.891675,42.0,4290.891675,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4290.891675,42.0,4296.391675,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4296.391675,42.0,4568.22122279,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4568.22122279,15.0,4578.22122279,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4578.22122279,15.0,4638.22122279,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4638.22122279,15.0,4643.72122279,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4643.72122279,15.0,5093.51932557,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5093.51932557,4.0,5099.446822,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5099.446822,4.0,5109.446822,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5109.446822,4.0,5139.446822,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5355.625231,14.0,5415.625231,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5415.625231,14.0,5421.125231,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5421.125231,14.0,5695.27903763,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5695.27903763,30.0,5705.27903763,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5705.27903763,30.0,5765.27903763,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5765.27903763,30.0,5770.77903763,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5770.77903763,30.0,6119.58358459,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6119.58358459,3.0,6218.908122,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6218.908122,3.0,6228.908122,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6228.908122,3.0,6258.908122,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6288.908122,3.0,6348.908122,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6348.908122,3.0,6354.408122,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6354.408122,3.0,6561.81186521,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6561.81186521,24.0,6571.81186521,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6571.81186521,24.0,6631.81186521,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6631.81186521,24.0,6637.31186521,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6637.31186521,24.0,6770.6521824,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,6770.6521824,27.0,6791.308306,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,6791.308306,27.0,6801.308306,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6801.308306,27.0,6831.308306,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6831.308306,27.0,6891.308306,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6891.308306,27.0,6896.808306,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6896.808306,27.0,7110.84818083,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7110.84818083,34.0,7120.84818083,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7120.84818083,34.0,7180.84818083,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7180.84818083,34.0,7186.34818083,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7186.34818083,34.0,7427.55865079,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7427.55865079,45.0,7490.060606,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7490.060606,45.0,7500.060606,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7500.060606,45.0,7530.060606,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7777.052259,2.0,7837.052259,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7837.052259,2.0,7842.552259,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7842.552259,2.0,8190.09144622,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8190.09144622,26.0,8200.09144622,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8200.09144622,26.0,8260.09144622,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8260.09144622,26.0,8265.59144622,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8265.59144622,26.0,8980.57876123,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8980.57876123,33.0,9039.142036,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9039.142036,33.0,9049.142036,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9049.142036,33.0,9079.142036,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9987.653079,17.0,10047.653079,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10047.653079,17.0,10053.153079,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10053.153079,17.0,10303.9705707,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10303.9705707,32.0,10313.9705707,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10313.9705707,32.0,10373.9705707,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10373.9705707,32.0,10379.4705707,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10379.4705707,32.0,10594.6282944,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10594.6282944,48.0,10612.502638,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10612.502638,48.0,10622.502638,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10622.502638,48.0,10652.502638,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10682.502638,48.0,10742.502638,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10742.502638,48.0,10748.002638,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10748.002638,48.0,11147.3303526,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11147.3303526,5.0,11157.3303526,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,11157.3303526,5.0,11217.3303526,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11217.3303526,5.0,11222.8303526,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,11222.8303526,5.0,11423.1037798,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,11423.1037798,21.0,11450.918226,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,11450.918226,21.0,11460.918226,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,11460.918226,21.0,11490.918226,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2946.98458,28.0,3006.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3006.98458,28.0,3012.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3012.48458,28.0,3542.75009973,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3542.75009973,38.0,3552.75009973,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3552.75009973,38.0,3612.75009973,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3612.75009973,38.0,3618.25009973,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3618.25009973,38.0,3871.02498145,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3871.02498145,42.0,4070.891675,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4070.891675,42.0,4080.891675,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4080.891675,42.0,4110.891675,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4170.891675,42.0,4230.891675,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4230.891675,42.0,4236.391675,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4236.391675,42.0,4526.83016626,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4526.83016626,9.0,4536.83016626,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4536.83016626,9.0,4596.83016626,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4596.83016626,9.0,4602.33016626,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4602.33016626,9.0,5037.98059696,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5037.98059696,4.0,5069.446822,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5069.446822,4.0,5079.446822,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5079.446822,4.0,5109.446822,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5169.446822,4.0,5229.446822,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5229.446822,4.0,5234.946822,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5234.946822,4.0,5616.42603824,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5616.42603824,22.0,5626.42603824,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5626.42603824,22.0,5686.42603824,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5686.42603824,22.0,5691.92603824,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5691.92603824,22.0,5879.23859162,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5879.23859162,10.0,5923.249309,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5923.249309,10.0,5933.249309,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5933.249309,10.0,5963.249309,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6096.436502,1.0,6156.436502,1.0,Prepare to launch from truck,UAV Launch
