Objective Function Value: 11509.499322 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3247.753713,2.0,3307.753713,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3307.753713,2.0,3313.253713,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3313.253713,2.0,3473.47506063,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3473.47506063,11.0,3483.47506063,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3483.47506063,11.0,3543.47506063,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3543.47506063,11.0,3548.97506063,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3548.97506063,11.0,4179.02605099,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4179.02605099,33.0,4230.922474,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4230.922474,33.0,4240.922474,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4240.922474,33.0,4270.922474,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4420.922474,33.0,4480.922474,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4480.922474,33.0,4486.422474,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4486.422474,33.0,4629.43213569,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4629.43213569,49.0,4639.43213569,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4639.43213569,49.0,4699.43213569,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4699.43213569,49.0,4704.93213569,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4704.93213569,49.0,4851.704326,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4851.704326,41.0,4861.704326,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4861.704326,41.0,4891.704326,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4891.704326,41.0,4951.704326,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4951.704326,41.0,4957.204326,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4957.204326,41.0,5040.67672839,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5040.67672839,18.0,5050.67672839,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5050.67672839,18.0,5110.67672839,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5110.67672839,18.0,5116.17672839,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5116.17672839,18.0,5424.42454409,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5424.42454409,17.0,5439.433517,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5439.433517,17.0,5449.433517,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5449.433517,17.0,5479.433517,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6849.473221,43.0,6909.473221,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6909.473221,43.0,6914.973221,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6914.973221,43.0,7177.97114586,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7177.97114586,25.0,7187.97114586,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7187.97114586,25.0,7247.97114586,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7247.97114586,25.0,7253.47114586,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7253.47114586,25.0,8066.163865,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8066.163865,8.0,8076.163865,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8076.163865,8.0,8106.163865,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8106.163865,8.0,8166.163865,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8166.163865,8.0,8171.663865,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8171.663865,8.0,8236.49982727,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8236.49982727,6.0,8246.49982727,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8246.49982727,6.0,8306.49982727,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8306.49982727,6.0,8311.99982727,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8311.99982727,6.0,8987.73865496,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8987.73865496,28.0,9018.615472,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9018.615472,28.0,9028.615472,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9028.615472,28.0,9058.615472,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9378.306056,23.0,9438.306056,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9438.306056,23.0,9443.806056,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,9443.806056,23.0,9746.69895677,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9746.69895677,7.0,9756.69895677,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9756.69895677,7.0,9816.69895677,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9816.69895677,7.0,9822.19895677,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9822.19895677,7.0,10348.2129381,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,10348.2129381,19.0,10530.734376,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10530.734376,19.0,10540.734376,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10540.734376,19.0,10570.734376,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10600.734376,19.0,10660.734376,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10660.734376,19.0,10666.234376,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,10666.234376,19.0,11000.3363294,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11000.3363294,5.0,11010.3363294,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,11010.3363294,5.0,11070.3363294,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11070.3363294,5.0,11075.8363294,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,11075.8363294,5.0,11461.0037496,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11461.0037496,51.0,11469.499322,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11469.499322,51.0,11479.499322,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11479.499322,51.0,11509.499322,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,685.444626,14.0,745.444626,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,745.444626,14.0,750.944626,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,750.944626,14.0,978.816812179,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,978.816812179,36.0,988.816812179,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,988.816812179,36.0,1048.81681218,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1048.81681218,36.0,1054.31681218,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1054.31681218,36.0,1157.54005443,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1157.54005443,10.0,1184.259935,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1184.259935,10.0,1194.259935,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1194.259935,10.0,1224.259935,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1344.259935,10.0,1404.259935,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1404.259935,10.0,1409.759935,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1409.759935,10.0,1621.65196371,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1621.65196371,22.0,1631.65196371,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1631.65196371,22.0,1691.65196371,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1691.65196371,22.0,1697.15196371,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1697.15196371,22.0,2192.074525,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2192.074525,34.0,2202.074525,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,2202.074525,34.0,2232.074525,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2262.074525,34.0,2322.074525,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2322.074525,34.0,2327.574525,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2327.574525,34.0,2741.05471304,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2741.05471304,24.0,2751.05471304,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2751.05471304,24.0,2811.05471304,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2811.05471304,24.0,2816.55471304,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2816.55471304,24.0,3117.753713,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3117.753713,2.0,3127.753713,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3127.753713,2.0,3157.753713,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3157.753713,2.0,3217.753713,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3217.753713,2.0,3223.253713,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3223.253713,2.0,3852.40075622,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3852.40075622,20.0,3862.40075622,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3862.40075622,20.0,3922.40075622,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3922.40075622,20.0,3927.90075622,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3927.90075622,20.0,4234.77031034,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4234.77031034,33.0,4260.922474,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4260.922474,33.0,4270.922474,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4270.922474,33.0,4300.922474,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4801.704326,41.0,4861.704326,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4861.704326,41.0,4867.204326,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4867.204326,41.0,4915.26111937,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4915.26111937,48.0,4925.26111937,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4925.26111937,48.0,4985.26111937,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4985.26111937,48.0,4990.76111937,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4990.76111937,48.0,5368.56323324,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,5368.56323324,17.0,5409.433517,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,5409.433517,17.0,5419.433517,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5419.433517,17.0,5449.433517,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7432.32892,46.0,7492.32892,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7492.32892,46.0,7497.82892,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,7497.82892,46.0,8266.17109445,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8266.17109445,47.0,8276.17109445,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8276.17109445,47.0,8336.17109445,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8336.17109445,47.0,8341.67109445,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8341.67109445,47.0,8928.615472,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8928.615472,28.0,8938.615472,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,8938.615472,28.0,8968.615472,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8968.615472,28.0,9028.615472,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9028.615472,28.0,9034.115472,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9034.115472,28.0,9505.97654274,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9505.97654274,15.0,9515.97654274,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,9515.97654274,15.0,9575.97654274,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9575.97654274,15.0,9581.47654274,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,9581.47654274,15.0,9878.922583,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9878.922583,50.0,9888.922583,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,9888.922583,50.0,9918.922583,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10038.922583,50.0,10098.922583,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10098.922583,50.0,10104.422583,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,10104.422583,50.0,10273.8277785,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10273.8277785,30.0,10283.8277785,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,10283.8277785,30.0,10343.8277785,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10343.8277785,30.0,10349.3277785,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,10349.3277785,30.0,10650.734376,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10650.734376,19.0,10660.734376,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,10660.734376,19.0,10690.734376,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10690.734376,19.0,10750.734376,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10750.734376,19.0,10756.234376,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,10756.234376,19.0,10798.1356533,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10798.1356533,12.0,10808.1356533,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,10808.1356533,12.0,10868.1356533,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10868.1356533,12.0,10873.6356533,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,10873.6356533,12.0,11280.5462173,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11280.5462173,51.0,11439.499322,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11439.499322,51.0,11449.499322,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11449.499322,51.0,11479.499322,51.0,Recovered at depot,UAV Recovery
