Objective Function Value: 10983.461830 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8434.050554,41.0,8464.050554,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8494.050554,41.0,8554.050554,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8554.050554,41.0,8559.550554,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8559.550554,41.0,8795.81084862,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8795.81084862,31.0,8805.81084862,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8805.81084862,31.0,8865.81084862,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8865.81084862,31.0,8871.31084862,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8871.31084862,31.0,9179.76145369,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9179.76145369,18.0,9438.040569,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9438.040569,18.0,9448.040569,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9448.040569,18.0,9478.040569,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9568.040569,18.0,9628.040569,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9628.040569,18.0,9633.540569,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,9633.540569,18.0,9987.39939417,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9987.39939417,49.0,9997.39939417,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9997.39939417,49.0,10057.3993942,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10057.3993942,49.0,10062.8993942,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,10062.8993942,49.0,10212.6879032,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10212.6879032,25.0,10438.433042,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10438.433042,25.0,10448.433042,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10448.433042,25.0,10478.433042,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,357.741902,44.0,417.741902,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,417.741902,44.0,423.241902,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,423.241902,44.0,627.643632194,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,627.643632194,5.0,637.643632194,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,637.643632194,5.0,697.643632194,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,697.643632194,5.0,703.143632194,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,703.143632194,5.0,1318.4534274,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1318.4534274,46.0,1622.512295,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1622.512295,46.0,1632.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1632.512295,46.0,1662.512295,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3246.98458,28.0,3306.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3306.98458,28.0,3312.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3312.48458,28.0,3784.34565074,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3784.34565074,15.0,3794.34565074,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3794.34565074,15.0,3854.34565074,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3854.34565074,15.0,3859.84565074,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3859.84565074,15.0,4390.30350627,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4390.30350627,19.0,4428.274825,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4428.274825,19.0,4438.274825,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4438.274825,19.0,4468.274825,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4558.274825,19.0,4618.274825,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4618.274825,19.0,4623.774825,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4623.774825,19.0,4665.67610226,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4665.67610226,12.0,4675.67610226,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4675.67610226,12.0,4735.67610226,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4735.67610226,12.0,4741.17610226,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4741.17610226,12.0,4787.403522,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4787.403522,16.0,4797.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,4797.403522,16.0,4827.403522,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4827.403522,16.0,4887.403522,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4887.403522,16.0,4892.903522,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4892.903522,16.0,5316.47192753,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5316.47192753,36.0,5326.47192753,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5326.47192753,36.0,5386.47192753,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5386.47192753,36.0,5391.97192753,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5391.97192753,36.0,5499.88259097,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5499.88259097,1.0,5749.669635,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5749.669635,1.0,5759.669635,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5759.669635,1.0,5789.669635,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5819.669635,1.0,5879.669635,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5879.669635,1.0,5885.169635,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5885.169635,1.0,6098.57281686,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6098.57281686,24.0,6108.57281686,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6108.57281686,24.0,6168.57281686,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6168.57281686,24.0,6174.07281686,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6174.07281686,24.0,6312.341979,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6312.341979,3.0,6322.341979,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6322.341979,3.0,6352.341979,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6352.341979,3.0,6412.341979,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6412.341979,3.0,6417.841979,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6417.841979,3.0,7009.68483897,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7009.68483897,35.0,7019.68483897,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7019.68483897,35.0,7079.68483897,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7079.68483897,35.0,7085.18483897,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7085.18483897,35.0,8043.268702,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8043.268702,33.0,8053.268702,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8053.268702,33.0,8083.268702,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8083.268702,33.0,8143.268702,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8143.268702,33.0,8148.768702,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8148.768702,33.0,8604.96744813,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8604.96744813,11.0,8614.96744813,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,8614.96744813,11.0,8674.96744813,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8674.96744813,11.0,8680.46744813,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,8680.46744813,11.0,9471.5289026,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9471.5289026,18.0,9498.040569,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9498.040569,18.0,9508.040569,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9508.040569,18.0,9538.040569,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,243.241902,44.0,808.486237915,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,808.486237915,13.0,818.486237915,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,818.486237915,13.0,878.486237915,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,878.486237915,13.0,883.986237915,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,883.986237915,13.0,2215.91104869,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,2215.91104869,6.0,2243.078976,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,2243.078976,6.0,2253.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2253.078976,6.0,2283.078976,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3306.98458,28.0,3366.98458,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3366.98458,28.0,3372.48458,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,3372.48458,28.0,3936.04026091,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3936.04026091,30.0,3946.04026091,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3946.04026091,30.0,4006.04026091,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4006.04026091,30.0,4011.54026091,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4011.54026091,30.0,4427.35204519,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,4427.35204519,16.0,4667.403522,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,4667.403522,16.0,4677.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,4677.403522,16.0,4707.403522,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4737.403522,16.0,4797.403522,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4797.403522,16.0,4802.903522,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,4802.903522,16.0,5427.31237195,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5427.31237195,2.0,5437.31237195,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5437.31237195,2.0,5497.31237195,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5497.31237195,2.0,5502.81237195,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5502.81237195,2.0,5869.669635,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5869.669635,1.0,5879.669635,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5879.669635,1.0,5909.669635,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5909.669635,1.0,5969.669635,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5969.669635,1.0,5975.169635,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5975.169635,1.0,6250.54830374,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6250.54830374,27.0,6260.54830374,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,6260.54830374,27.0,6320.54830374,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6320.54830374,27.0,6326.04830374,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,6326.04830374,27.0,6492.341979,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6492.341979,3.0,6502.341979,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,6502.341979,3.0,6532.341979,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6532.341979,3.0,6592.341979,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6592.341979,3.0,6597.841979,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6597.841979,3.0,6831.56685818,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6831.56685818,22.0,6841.56685818,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,6841.56685818,22.0,6901.56685818,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6901.56685818,22.0,6907.06685818,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,6907.06685818,22.0,7859.22722397,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,7859.22722397,33.0,7893.268702,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,7893.268702,33.0,7903.268702,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,7903.268702,33.0,7933.268702,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7933.268702,33.0,7993.268702,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7993.268702,33.0,7998.768702,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,7998.768702,33.0,8633.75608847,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8633.75608847,29.0,8643.75608847,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,8643.75608847,29.0,8703.75608847,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8703.75608847,29.0,8709.25608847,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,8709.25608847,29.0,9468.040569,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9468.040569,18.0,9478.040569,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9478.040569,18.0,9508.040569,18.0,Recovered by truck at customer 18,UAV Recovery
