problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,1,-1

Objective Function Value: 13895.667871 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3907.480203,7.0,4076.528414,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4076.528414,47.0,4106.528414,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4106.528414,47.0,4139.54780744,47.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4139.54780744,47.0,4169.54780744,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4169.54780744,47.0,4229.54780744,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4229.54780744,47.0,4574.61732744,50.0,Travel from node 47 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4574.61732744,50.0,4604.61732744,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4604.61732744,50.0,4788.21731144,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4788.21731144,42.0,4818.21731144,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4818.21731144,42.0,4838.23341362,42.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4838.23341362,42.0,4868.23341362,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4868.23341362,42.0,4928.23341362,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4928.23341362,42.0,5110.61941562,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5110.61941562,12.0,5140.61941562,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5140.61941562,12.0,5294.80026962,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5294.80026962,16.0,5324.80026962,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5324.80026962,16.0,5383.92896662,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5383.92896662,19.0,5413.92896662,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5413.92896662,19.0,5716.78856062,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5716.78856062,4.0,5746.78856062,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5746.78856062,4.0,5842.96696962,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5842.96696962,14.0,5872.96696962,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5872.96696962,14.0,5902.96696962,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5902.96696962,14.0,6169.59186562,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6169.59186562,3.0,6199.59186562,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6199.59186562,3.0,6272.06348562,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6272.06348562,1.0,6302.06348562,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6302.06348562,1.0,6393.75731862,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6393.75731862,10.0,6423.75731862,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6423.75731862,10.0,6575.56190962,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6575.56190962,36.0,6605.56190962,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6605.56190962,36.0,6665.56190962,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6665.56190962,36.0,6947.42041962,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6947.42041962,22.0,6977.42041962,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6977.42041962,22.0,7215.76939962,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7215.76939962,39.0,7245.76939962,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7245.76939962,39.0,7506.04477562,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7506.04477562,26.0,7536.04477562,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7536.04477562,26.0,7671.96331962,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7671.96331962,24.0,7701.96331962,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7701.96331962,24.0,7985.51099462,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7985.51099462,27.0,8015.51099462,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8015.51099462,27.0,8045.51099462,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8045.51099462,27.0,8105.51099462,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8105.51099462,27.0,8366.32823662,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8366.32823662,37.0,8396.32823662,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8396.32823662,37.0,8633.17400862,34.0,Travel from node 37 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8633.17400862,34.0,8663.17400862,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8663.17400862,34.0,8921.86237862,29.0,Travel from node 34 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8921.86237862,29.0,8951.86237862,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8951.86237862,29.0,9100.03093062,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9100.03093062,11.0,9130.03093062,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9130.03093062,11.0,9528.88702062,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9528.88702062,13.0,9558.88702062,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9558.88702062,13.0,9588.88702062,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9588.88702062,13.0,9791.49725762,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9791.49725762,2.0,9821.49725762,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9821.49725762,2.0,9918.74511562,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9918.74511562,45.0,9948.74511562,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9948.74511562,45.0,10008.7451156,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10008.7451156,45.0,10774.8788596,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10774.8788596,31.0,10804.8788596,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10804.8788596,31.0,10899.8165686,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10899.8165686,33.0,10929.8165686,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10929.8165686,33.0,11220.5984206,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11220.5984206,41.0,11250.5984206,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11250.5984206,41.0,11688.3276116,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11688.3276116,17.0,11718.3276116,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11718.3276116,17.0,12114.5884356,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12114.5884356,18.0,12144.5884356,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12144.5884356,18.0,12174.5884356,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12174.5884356,18.0,12293.1771706,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12293.1771706,48.0,12323.1771706,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12323.1771706,48.0,12383.1771706,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12383.1771706,48.0,12758.0385186,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12758.0385186,20.0,12788.0385186,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12788.0385186,20.0,12915.6874526,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12915.6874526,49.0,12945.6874526,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12945.6874526,49.0,13101.5927586,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13101.5927586,21.0,13131.5927586,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13131.5927586,21.0,13390.6390826,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13390.6390826,25.0,13420.6390826,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13420.6390826,25.0,13450.6390826,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13450.6390826,25.0,13895.6678706,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13895.6678706,51.0,-1.0,51.0,At the Depot.  Total Time = 3:51:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3206.675164,23.0,3266.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3266.675164,23.0,3272.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3272.175164,23.0,3793.48033712,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3793.48033712,9.0,3803.48033712,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3803.48033712,9.0,3863.48033712,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3863.48033712,9.0,3868.98033712,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3868.98033712,9.0,4129.54780744,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4129.54780744,47.0,4139.54780744,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4139.54780744,47.0,4169.54780744,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4169.54780744,47.0,4229.54780744,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4229.54780744,47.0,4235.04780744,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4235.04780744,47.0,4363.29280074,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4363.29280074,15.0,4373.29280074,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4373.29280074,15.0,4433.29280074,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4433.29280074,15.0,4438.79280074,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4438.79280074,15.0,4828.23341362,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4828.23341362,42.0,4838.23341362,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4838.23341362,42.0,4868.23341362,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4868.23341362,42.0,4928.23341362,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4928.23341362,42.0,4933.73341362,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4933.73341362,42.0,5195.94802122,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5195.94802122,38.0,5205.94802122,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5205.94802122,38.0,5265.94802122,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5265.94802122,38.0,5271.44802122,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5271.44802122,38.0,5816.12121673,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5816.12121673,14.0,5832.96696962,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5832.96696962,14.0,5842.96696962,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5842.96696962,14.0,5872.96696962,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6605.56190962,36.0,6665.56190962,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6665.56190962,36.0,6671.06190962,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6671.06190962,36.0,6957.84623996,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6957.84623996,30.0,6967.84623996,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6967.84623996,30.0,7027.84623996,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7027.84623996,30.0,7033.34623996,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7033.34623996,30.0,7872.29801954,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7872.29801954,27.0,7975.51099462,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7975.51099462,27.0,7985.51099462,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7985.51099462,27.0,8015.51099462,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8045.51099462,27.0,8105.51099462,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8105.51099462,27.0,8111.01099462,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8111.01099462,27.0,8637.25768255,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8637.25768255,32.0,8647.25768255,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8647.25768255,32.0,8707.25768255,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8707.25768255,32.0,8712.75768255,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8712.75768255,32.0,9159.06826128,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9159.06826128,13.0,9518.88702062,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9518.88702062,13.0,9528.88702062,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9528.88702062,13.0,9558.88702062,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9948.74511562,45.0,10008.7451156,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10008.7451156,45.0,10014.2451156,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10014.2451156,45.0,10457.1626027,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10457.1626027,35.0,10467.1626027,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10467.1626027,35.0,10527.1626027,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10527.1626027,35.0,10532.6626027,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10532.6626027,35.0,11851.7342447,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11851.7342447,18.0,12104.5884356,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,12104.5884356,18.0,12114.5884356,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12114.5884356,18.0,12144.5884356,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12323.1771706,48.0,12383.1771706,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12383.1771706,48.0,12388.6771706,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12388.6771706,48.0,12788.0048852,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12788.0048852,5.0,12798.0048852,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,12798.0048852,5.0,12858.0048852,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12858.0048852,5.0,12863.5048852,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,12863.5048852,5.0,13295.6135338,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,13295.6135338,25.0,13380.6390826,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,13380.6390826,25.0,13390.6390826,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,13390.6390826,25.0,13420.6390826,25.0,Recovered by truck at customer 25,UAV Recovery
