problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,variable,3,-1

Objective Function Value: 11479.368280 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,7115.924871,45.0,7419.85110355,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7419.85110355,26.0,7429.85110355,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,7429.85110355,26.0,7489.85110355,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7489.85110355,26.0,7495.35110355,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,7495.35110355,26.0,8210.33841856,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8210.33841856,33.0,8274.51276,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8274.51276,33.0,8284.51276,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8284.51276,33.0,8314.51276,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8404.51276,33.0,8464.51276,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8464.51276,33.0,8470.01276,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8470.01276,33.0,8975.78021332,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8975.78021332,29.0,8985.78021332,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8985.78021332,29.0,9045.78021332,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9045.78021332,29.0,9051.28021332,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9051.28021332,29.0,9645.42783942,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9645.42783942,18.0,9789.284627,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9789.284627,18.0,9799.284627,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9799.284627,18.0,9829.284627,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3036.98458,28.0,3096.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3096.98458,28.0,3102.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3102.48458,28.0,3632.75009973,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3632.75009973,38.0,3642.75009973,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3642.75009973,38.0,3702.75009973,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3702.75009973,38.0,3708.25009973,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3708.25009973,38.0,3911.35703122,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3911.35703122,50.0,4007.291691,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4007.291691,50.0,4017.291691,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4017.291691,50.0,4047.291691,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4077.291691,50.0,4137.291691,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4137.291691,50.0,4142.791691,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4142.791691,50.0,4390.51806579,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4390.51806579,9.0,4400.51806579,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4400.51806579,9.0,4460.51806579,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4460.51806579,9.0,4466.01806579,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4466.01806579,9.0,4850.56232248,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4850.56232248,19.0,4856.587228,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4856.587228,19.0,4866.587228,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4866.587228,19.0,4896.587228,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4926.587228,19.0,4986.587228,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4986.587228,19.0,4992.087228,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4992.087228,19.0,5550.06230153,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5550.06230153,24.0,5560.06230153,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5560.06230153,24.0,5620.06230153,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5620.06230153,24.0,5625.56230153,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5625.56230153,24.0,5842.52738313,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5842.52738313,1.0,5852.746707,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5852.746707,1.0,5862.746707,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5862.746707,1.0,5892.746707,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5982.746707,1.0,6042.746707,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6042.746707,1.0,6048.246707,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6048.246707,1.0,6348.39008451,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6348.39008451,39.0,6358.39008451,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6358.39008451,39.0,6418.39008451,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6418.39008451,39.0,6423.89008451,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6423.89008451,39.0,6819.21414673,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6819.21414673,45.0,6920.424871,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6920.424871,45.0,6930.424871,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6930.424871,45.0,6960.424871,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6990.424871,45.0,7050.424871,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7050.424871,45.0,7055.924871,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7055.924871,45.0,7408.70864946,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7408.70864946,35.0,7418.70864946,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7418.70864946,35.0,7478.70864946,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7478.70864946,35.0,7484.20864946,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7484.20864946,35.0,8253.50063267,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8253.50063267,33.0,8334.51276,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8334.51276,33.0,8344.51276,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8344.51276,33.0,8374.51276,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8464.51276,33.0,8524.51276,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8524.51276,33.0,8530.01276,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8530.01276,33.0,8969.78835127,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8969.78835127,11.0,8979.78835127,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,8979.78835127,11.0,9039.78835127,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9039.78835127,11.0,9045.28835127,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,9045.28835127,11.0,9597.44924649,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9597.44924649,18.0,9759.284627,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9759.284627,18.0,9769.284627,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9769.284627,18.0,9799.284627,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10097.873362,48.0,10157.873362,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10157.873362,48.0,10163.373362,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,10163.373362,48.0,10562.7010766,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10562.7010766,5.0,10572.7010766,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,10572.7010766,5.0,10632.7010766,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10632.7010766,5.0,10638.2010766,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,10638.2010766,5.0,10939.8129133,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,10939.8129133,25.0,10964.339492,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,10964.339492,25.0,10974.339492,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,10974.339492,25.0,11004.339492,25.0,Recovered by truck at customer 25,UAV Recovery
