problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,103,maximum-range,3,-1

Objective Function Value: 11899.296361 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3126.98458,28.0,3186.98458,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3186.98458,28.0,3476.675164,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3476.675164,23.0,3506.675164,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3506.675164,23.0,3566.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3566.675164,23.0,4017.291691,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4017.291691,50.0,4047.291691,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4047.291691,50.0,4077.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4077.291691,50.0,4137.291691,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4137.291691,50.0,4160.92743945,50.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4160.92743945,50.0,4190.92743945,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4190.92743945,50.0,4250.92743945,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4250.92743945,50.0,4434.52742345,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4434.52742345,42.0,4464.52742345,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4464.52742345,42.0,4646.91342545,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4646.91342545,12.0,4676.91342545,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4676.91342545,12.0,4831.09427945,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4831.09427945,16.0,4861.09427945,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4861.09427945,16.0,4920.22297645,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4920.22297645,19.0,4950.22297645,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4950.22297645,19.0,5253.08257045,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5253.08257045,4.0,5283.08257045,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5283.08257045,4.0,5379.26097945,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5379.26097945,14.0,5409.26097945,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5409.26097945,14.0,5439.26097945,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5439.26097945,14.0,5469.26097945,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5469.26097945,14.0,5499.26097945,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5499.26097945,14.0,5559.26097945,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5559.26097945,14.0,5619.26097945,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5619.26097945,14.0,5679.26097945,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5679.26097945,14.0,5998.40781645,36.0,Travel from node 14 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5998.40781645,36.0,6028.40781645,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6028.40781645,36.0,6196.88505745,10.0,Travel from node 36 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6196.88505745,10.0,6226.88505745,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6226.88505745,10.0,6300.07225045,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6300.07225045,1.0,6330.07225045,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6330.07225045,1.0,6419.89169082,1.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6419.89169082,1.0,6449.89169082,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6449.89169082,1.0,6509.89169082,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6509.89169082,1.0,6604.91405221,1.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6604.91405221,1.0,6634.91405221,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6634.91405221,1.0,6694.91405221,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6694.91405221,1.0,6767.38567221,3.0,Travel from node 1 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6767.38567221,3.0,6797.38567221,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6797.38567221,3.0,6827.38567221,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6827.38567221,3.0,6887.38567221,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6887.38567221,3.0,7302.39149221,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7302.39149221,45.0,7332.39149221,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7332.39149221,45.0,7362.39149221,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7362.39149221,45.0,7422.39149221,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7422.39149221,45.0,7514.6544585,45.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7514.6544585,45.0,7544.6544585,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7544.6544585,45.0,7604.6544585,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7604.6544585,45.0,7701.6461115,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7701.6461115,2.0,7731.6461115,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7731.6461115,2.0,7761.6461115,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7761.6461115,2.0,7821.6461115,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7821.6461115,2.0,8653.8046385,31.0,Travel from node 2 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8653.8046385,31.0,8683.8046385,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8683.8046385,31.0,8778.7423475,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8778.7423475,33.0,8808.7423475,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8808.7423475,33.0,8838.7423475,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8838.7423475,33.0,8898.7423475,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8898.7423475,33.0,9189.5241995,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9189.5241995,41.0,9219.5241995,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9219.5241995,41.0,9657.2533905,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9657.2533905,17.0,9687.2533905,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9687.2533905,17.0,9717.2533905,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9717.2533905,17.0,9747.2533905,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9747.2533905,17.0,9807.2533905,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9807.2533905,17.0,10203.5142145,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10203.5142145,18.0,10233.5142145,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10233.5142145,18.0,10352.1029495,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10352.1029495,48.0,10382.1029495,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10382.1029495,48.0,10412.1029495,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10412.1029495,48.0,10786.9642975,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10786.9642975,20.0,10816.9642975,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10816.9642975,20.0,10876.9642975,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10876.9642975,20.0,11004.6132315,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11004.6132315,49.0,11034.6132315,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11034.6132315,49.0,11064.6132315,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11064.6132315,49.0,11124.6132315,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11124.6132315,49.0,11354.8085065,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11354.8085065,25.0,11384.8085065,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11384.8085065,25.0,11414.8085065,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11414.8085065,25.0,11859.8372945,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11859.8372945,51.0,11869.2963606,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11869.2963606,51.0,11899.2963606,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11899.2963606,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,243.241902,44.0,878.279908594,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,878.279908594,47.0,888.279908594,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,888.279908594,47.0,948.279908594,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,948.279908594,47.0,953.779908594,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,953.779908594,47.0,1945.73812562,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1945.73812562,6.0,2003.078976,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2003.078976,6.0,2013.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2013.078976,6.0,2043.078976,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3506.675164,23.0,3566.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3566.675164,23.0,3572.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3572.175164,23.0,3875.06806477,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3875.06806477,7.0,3885.06806477,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3885.06806477,7.0,3945.06806477,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3945.06806477,7.0,3950.56806477,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3950.56806477,7.0,4632.08854977,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4632.08854977,14.0,5369.26097945,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5369.26097945,14.0,5379.26097945,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5379.26097945,14.0,5409.26097945,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5619.26097945,14.0,5679.26097945,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5679.26097945,14.0,5684.76097945,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5684.76097945,14.0,6248.33801229,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6248.33801229,39.0,6258.33801229,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6258.33801229,39.0,6318.33801229,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6318.33801229,39.0,6323.83801229,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6323.83801229,39.0,6766.26732345,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6766.26732345,3.0,6787.38567221,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6787.38567221,3.0,6797.38567221,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6797.38567221,3.0,6827.38567221,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6827.38567221,3.0,6887.38567221,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6887.38567221,3.0,6892.88567221,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6892.88567221,3.0,7262.95729307,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7262.95729307,37.0,7272.95729307,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7272.95729307,37.0,7332.95729307,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7332.95729307,37.0,7338.45729307,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7338.45729307,37.0,7514.91527367,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7514.91527367,2.0,7691.6461115,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7691.6461115,2.0,7701.6461115,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7701.6461115,2.0,7731.6461115,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7761.6461115,2.0,7821.6461115,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7821.6461115,2.0,7827.1461115,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7827.1461115,2.0,8109.06209663,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8109.06209663,29.0,8119.06209663,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8119.06209663,29.0,8179.06209663,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8179.06209663,29.0,8184.56209663,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8184.56209663,29.0,8925.16194746,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8925.16194746,17.0,9647.2533905,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9647.2533905,17.0,9657.2533905,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9657.2533905,17.0,9687.2533905,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,303.241902,44.0,868.486237915,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,868.486237915,13.0,878.486237915,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,878.486237915,13.0,938.486237915,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,938.486237915,13.0,943.986237915,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,943.986237915,13.0,2414.33771469,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2414.33771469,40.0,2474.217613,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2474.217613,40.0,2484.217613,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2484.217613,40.0,2514.217613,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3126.98458,28.0,3186.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3186.98458,28.0,3192.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3192.48458,28.0,3720.51859305,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3720.51859305,9.0,3730.51859305,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3730.51859305,9.0,3790.51859305,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3790.51859305,9.0,3796.01859305,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3796.01859305,9.0,4150.92743945,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4150.92743945,50.0,4160.92743945,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4160.92743945,50.0,4190.92743945,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4190.92743945,50.0,4250.92743945,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4250.92743945,50.0,4256.42743945,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4256.42743945,50.0,4425.83263492,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4425.83263492,30.0,4435.83263492,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4435.83263492,30.0,4495.83263492,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4495.83263492,30.0,4501.33263492,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4501.33263492,30.0,4894.10313153,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4894.10313153,14.0,5399.26097945,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,5399.26097945,14.0,5409.26097945,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5409.26097945,14.0,5439.26097945,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5499.26097945,14.0,5559.26097945,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5559.26097945,14.0,5564.76097945,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5564.76097945,14.0,6023.55346503,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6023.55346503,24.0,6033.55346503,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6033.55346503,24.0,6093.55346503,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6093.55346503,24.0,6099.05346503,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6099.05346503,24.0,6409.89169082,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6409.89169082,1.0,6419.89169082,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6419.89169082,1.0,6449.89169082,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6449.89169082,1.0,6509.89169082,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6509.89169082,1.0,6515.39169082,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6515.39169082,1.0,6752.48052785,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6752.48052785,22.0,6762.48052785,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,6762.48052785,22.0,6822.48052785,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6822.48052785,22.0,6827.98052785,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,6827.98052785,22.0,7218.46688733,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7218.46688733,45.0,7292.39149221,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7292.39149221,45.0,7302.39149221,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7302.39149221,45.0,7332.39149221,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7362.39149221,45.0,7422.39149221,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7422.39149221,45.0,7427.89149221,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7427.89149221,45.0,7870.8089793,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7870.8089793,35.0,7880.8089793,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7880.8089793,35.0,7940.8089793,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7940.8089793,35.0,7946.3089793,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7946.3089793,35.0,9192.73643356,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9192.73643356,17.0,9677.2533905,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9677.2533905,17.0,9687.2533905,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9687.2533905,17.0,9717.2533905,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9747.2533905,17.0,9807.2533905,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9807.2533905,17.0,9812.7533905,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9812.7533905,17.0,10054.5051897,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10054.5051897,32.0,10064.5051897,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10064.5051897,32.0,10124.5051897,32.0,Serving UAV customer 32,Making Delivery
