problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,103,variable,1,-1

Objective Function Value: 13118.231263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,12132.3341417,49.0,12137.8341417,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,12137.8341417,49.0,12212.9560015,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12212.9560015,21.0,12222.9560015,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,12222.9560015,21.0,12282.9560015,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12282.9560015,21.0,12288.4560015,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,12288.4560015,21.0,12507.7859426,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,12507.7859426,25.0,12516.9254657,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,12516.9254657,25.0,12526.9254657,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,12526.9254657,25.0,12556.9254657,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12556.9254657,25.0,12616.9254657,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12616.9254657,25.0,12622.4254657,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,12622.4254657,25.0,12823.5000235,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12823.5000235,5.0,12833.5000235,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,12833.5000235,5.0,12893.5000235,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12893.5000235,5.0,12899.0000235,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,12899.0000235,5.0,13078.231263,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13078.231263,51.0,13088.231263,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13088.231263,51.0,13118.231263,51.0,Recovered at depot,UAV Recovery
