problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,101,maximum-range,3,-1

Objective Function Value: 12864.741884 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3777.291691,50.0,3807.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3807.291691,50.0,3867.291691,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3867.291691,50.0,4047.05330262,50.0,Idle for 180 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4047.05330262,50.0,4077.05330262,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4077.05330262,50.0,4137.05330262,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4137.05330262,50.0,4320.65328662,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4320.65328662,42.0,4350.65328662,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4350.65328662,42.0,4360.51759519,42.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4360.51759519,42.0,4390.51759519,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4390.51759519,42.0,4450.51759519,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4450.51759519,42.0,4632.90359719,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4632.90359719,12.0,4662.90359719,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4662.90359719,12.0,4817.08445119,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4817.08445119,16.0,4847.08445119,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4847.08445119,16.0,4906.21314819,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4906.21314819,19.0,4936.21314819,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4936.21314819,19.0,5136.38054559,19.0,Idle for 200 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5136.38054559,19.0,5166.38054559,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5166.38054559,19.0,5226.38054559,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5226.38054559,19.0,5529.24013959,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5529.24013959,4.0,5559.24013959,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5559.24013959,4.0,5655.41854859,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5655.41854859,14.0,5685.41854859,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5685.41854859,14.0,5715.41854859,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5715.41854859,14.0,5982.04344459,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5982.04344459,3.0,6012.04344459,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6012.04344459,3.0,6042.04344459,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6042.04344459,3.0,6114.51506459,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6114.51506459,1.0,6144.51506459,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6144.51506459,1.0,6236.20889759,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6236.20889759,10.0,6266.20889759,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6266.20889759,10.0,6326.20889759,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6326.20889759,10.0,6478.01348859,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6478.01348859,36.0,6508.01348859,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6508.01348859,36.0,6538.01348859,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6538.01348859,36.0,6819.87199859,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6819.87199859,22.0,6849.87199859,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6849.87199859,22.0,6994.88532759,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6994.88532759,26.0,7024.88532759,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7024.88532759,26.0,7084.88532759,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7084.88532759,26.0,7144.88532759,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7144.88532759,26.0,7280.80387159,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7280.80387159,24.0,7310.80387159,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7310.80387159,24.0,7594.35154659,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7594.35154659,27.0,7624.35154659,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7624.35154659,27.0,7885.16878859,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7885.16878859,37.0,7915.16878859,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7915.16878859,37.0,7945.16878859,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7945.16878859,37.0,8173.10384659,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8173.10384659,45.0,8203.10384659,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8203.10384659,45.0,8263.10384659,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8263.10384659,45.0,8360.09549959,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8360.09549959,2.0,8390.09549959,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8390.09549959,2.0,8399.75254818,2.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8399.75254818,2.0,8429.75254818,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8429.75254818,2.0,8459.75254818,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8459.75254818,2.0,8519.75254818,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8519.75254818,2.0,8579.75254818,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8579.75254818,2.0,8782.36278518,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8782.36278518,13.0,8812.36278518,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8812.36278518,13.0,9616.69177518,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9616.69177518,33.0,9646.69177518,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9646.69177518,33.0,9676.69177518,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9676.69177518,33.0,9771.62948418,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9771.62948418,31.0,9801.62948418,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9801.62948418,31.0,10159.6724342,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10159.6724342,41.0,10189.6724342,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10189.6724342,41.0,10249.6724342,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10249.6724342,41.0,10687.4016252,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10687.4016252,17.0,10717.4016252,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10717.4016252,17.0,10747.4016252,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10747.4016252,17.0,11143.6624492,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11143.6624492,18.0,11173.6624492,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11173.6624492,18.0,11203.6624492,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11203.6624492,18.0,11322.2511842,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11322.2511842,48.0,11352.2511842,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11352.2511842,48.0,11727.1125322,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11727.1125322,20.0,11757.1125322,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11757.1125322,20.0,11884.7614662,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11884.7614662,49.0,11914.7614662,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11914.7614662,49.0,12070.6667722,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12070.6667722,21.0,12100.6667722,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12100.6667722,21.0,12130.6667722,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12130.6667722,21.0,12389.7130962,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12389.7130962,25.0,12419.7130962,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12419.7130962,25.0,12864.7418842,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12864.7418842,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2364.217613,40.0,2424.217613,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2424.217613,40.0,2429.717613,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2429.717613,40.0,3707.9622175,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3707.9622175,47.0,3717.9622175,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3717.9622175,47.0,3777.9622175,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3777.9622175,47.0,3783.4622175,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3783.4622175,47.0,4037.05330262,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4037.05330262,50.0,4047.05330262,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4047.05330262,50.0,4077.05330262,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4077.05330262,50.0,4137.05330262,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4137.05330262,50.0,4142.55330262,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4142.55330262,50.0,4638.00605221,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4638.00605221,9.0,4648.00605221,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4648.00605221,9.0,4708.00605221,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4708.00605221,9.0,4713.50605221,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4713.50605221,9.0,5490.37767665,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5490.37767665,14.0,5645.41854859,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5645.41854859,14.0,5655.41854859,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5655.41854859,14.0,5685.41854859,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6266.20889759,10.0,6326.20889759,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6326.20889759,10.0,6331.70889759,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6331.70889759,10.0,6892.81218522,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6892.81218522,39.0,6902.81218522,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6902.81218522,39.0,6962.81218522,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6962.81218522,39.0,6968.31218522,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6968.31218522,39.0,7793.70780928,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7793.70780928,37.0,7875.16878859,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7875.16878859,37.0,7885.16878859,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7885.16878859,37.0,7915.16878859,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8203.10384659,45.0,8263.10384659,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8263.10384659,45.0,8268.60384659,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8268.60384659,45.0,8982.35776708,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8982.35776708,5.0,8992.35776708,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8992.35776708,5.0,9052.35776708,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9052.35776708,5.0,9057.85776708,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9057.85776708,5.0,9440.77764871,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9440.77764871,33.0,9606.69177518,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9606.69177518,33.0,9616.69177518,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9616.69177518,33.0,9646.69177518,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10189.6724342,41.0,10249.6724342,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10249.6724342,41.0,10255.1724342,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,10255.1724342,41.0,10770.206869,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10770.206869,32.0,10780.206869,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10780.206869,32.0,10840.206869,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10840.206869,32.0,10845.706869,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10845.706869,32.0,11431.0506173,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,11431.0506173,21.0,12060.6667722,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,12060.6667722,21.0,12070.6667722,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,12070.6667722,21.0,12100.6667722,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3807.291691,50.0,3867.291691,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3867.291691,50.0,3872.791691,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3872.791691,50.0,4310.36137928,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4310.36137928,15.0,4320.36137928,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4320.36137928,15.0,4380.36137928,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4380.36137928,15.0,4385.86137928,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4385.86137928,15.0,5126.38054559,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5126.38054559,19.0,5136.38054559,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5136.38054559,19.0,5166.38054559,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5166.38054559,19.0,5226.38054559,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5226.38054559,19.0,5231.88054559,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5231.88054559,19.0,5798.00072269,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5798.00072269,30.0,5808.00072269,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5808.00072269,30.0,5868.00072269,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5868.00072269,30.0,5873.50072269,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5873.50072269,30.0,6447.06938337,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,6447.06938337,36.0,6468.01348859,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,6468.01348859,36.0,6478.01348859,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6478.01348859,36.0,6508.01348859,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7024.88532759,26.0,7084.88532759,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7084.88532759,26.0,7090.38532759,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7090.38532759,26.0,7569.0260314,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7569.0260314,35.0,7579.0260314,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7579.0260314,35.0,7639.0260314,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7639.0260314,35.0,7644.5260314,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7644.5260314,35.0,8394.25119534,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8394.25119534,2.0,8419.75254818,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8419.75254818,2.0,8429.75254818,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8429.75254818,2.0,8459.75254818,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8459.75254818,2.0,8519.75254818,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8519.75254818,2.0,8525.25254818,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8525.25254818,2.0,8974.34471249,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8974.34471249,29.0,8984.34471249,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8984.34471249,29.0,9044.34471249,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9044.34471249,29.0,9049.84471249,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9049.84471249,29.0,10238.1399647,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,10238.1399647,18.0,11133.6624492,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11133.6624492,18.0,11143.6624492,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11143.6624492,18.0,11173.6624492,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2946.98458,28.0,3006.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3006.98458,28.0,3012.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3012.48458,28.0,3724.05065509,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3724.05065509,7.0,3734.05065509,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3734.05065509,7.0,3794.05065509,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3794.05065509,7.0,3799.55065509,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3799.55065509,7.0,4350.51759519,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4350.51759519,42.0,4360.51759519,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4360.51759519,42.0,4390.51759519,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4390.51759519,42.0,4450.51759519,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4450.51759519,42.0,4456.01759519,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4456.01759519,42.0,4961.56735863,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4961.56735863,38.0,4971.56735863,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4971.56735863,38.0,5031.56735863,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5031.56735863,38.0,5037.06735863,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5037.06735863,38.0,5956.2182264,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5956.2182264,3.0,5972.04344459,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5972.04344459,3.0,5982.04344459,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5982.04344459,3.0,6012.04344459,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7084.88532759,26.0,7144.88532759,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7144.88532759,26.0,7150.38532759,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7150.38532759,26.0,7840.63434572,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7840.63434572,34.0,7850.63434572,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,7850.63434572,34.0,7910.63434572,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7910.63434572,34.0,7916.13434572,34.0,Takeoff from UAV customer 34,Traveling
