problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,2,-1

Objective Function Value: 12445.975727 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6848.74301954,24.0,6858.74301954,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6858.74301954,24.0,6888.74301954,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6888.74301954,24.0,6948.74301954,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6948.74301954,24.0,6954.24301954,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6954.24301954,24.0,7300.11090879,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7300.11090879,35.0,7310.11090879,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7310.11090879,35.0,7370.11090879,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7370.11090879,35.0,7375.61090879,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7375.61090879,35.0,7912.66331849,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7912.66331849,2.0,7928.03464754,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7928.03464754,2.0,7938.03464754,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7938.03464754,2.0,7968.03464754,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10178.6354675,17.0,10238.6354675,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10238.6354675,17.0,10244.1354675,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,10244.1354675,17.0,10822.5108513,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10822.5108513,5.0,10832.5108513,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,10832.5108513,5.0,10892.5108513,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10892.5108513,5.0,10898.0108513,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,10898.0108513,5.0,11297.1298313,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,11297.1298313,49.0,11425.9953085,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,11425.9953085,49.0,11435.9953085,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11435.9953085,49.0,11465.9953085,49.0,Recovered by truck at customer 49,UAV Recovery
