Objective Function Value: 13206.359014 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3980.208867,7.0,4010.208867,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4010.208867,7.0,4104.83442902,7.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4104.83442902,7.0,4134.83442902,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4134.83442902,7.0,4194.83442902,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4194.83442902,7.0,4627.31304702,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4627.31304702,50.0,4657.31304702,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4657.31304702,50.0,4687.31304702,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4687.31304702,50.0,4747.31304702,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4747.31304702,50.0,4930.91303102,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4930.91303102,42.0,4960.91303102,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4960.91303102,42.0,5143.29903302,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5143.29903302,12.0,5173.29903302,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5173.29903302,12.0,5208.76201868,12.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5208.76201868,12.0,5238.76201868,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5238.76201868,12.0,5392.94287268,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5392.94287268,16.0,5422.94287268,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5422.94287268,16.0,5482.94287268,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5482.94287268,16.0,5542.07156968,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5542.07156968,19.0,5572.07156968,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5572.07156968,19.0,5874.93116368,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5874.93116368,4.0,5904.93116368,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5904.93116368,4.0,6001.10957268,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6001.10957268,14.0,6031.10957268,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6031.10957268,14.0,6061.10957268,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6061.10957268,14.0,6327.73446868,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6327.73446868,3.0,6357.73446868,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6357.73446868,3.0,6417.73446868,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6417.73446868,3.0,6490.20608868,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6490.20608868,1.0,6520.20608868,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6520.20608868,1.0,6611.89992168,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6611.89992168,10.0,6641.89992168,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6641.89992168,10.0,6671.89992168,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6671.89992168,10.0,6731.89992168,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6731.89992168,10.0,7085.23839568,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7085.23839568,22.0,7115.23839568,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7115.23839568,22.0,7145.23839568,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7145.23839568,22.0,7205.23839568,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7205.23839568,22.0,7383.11418168,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7383.11418168,24.0,7413.11418168,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7413.11418168,24.0,7443.11418168,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7443.11418168,24.0,7726.66185668,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7726.66185668,27.0,7756.66185668,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7756.66185668,27.0,7816.66185668,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7816.66185668,27.0,8186.51976268,34.0,Travel from node 27 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8186.51976268,34.0,8216.51976268,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8216.51976268,34.0,8246.51976268,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8246.51976268,34.0,8306.51976268,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8306.51976268,34.0,8543.36553468,37.0,Travel from node 34 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8543.36553468,37.0,8573.36553468,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8573.36553468,37.0,8597.07797567,37.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8597.07797567,37.0,8627.07797567,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8627.07797567,37.0,8687.07797567,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8687.07797567,37.0,8955.91139167,2.0,Travel from node 37 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8955.91139167,2.0,8985.91139167,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8985.91139167,2.0,9083.15924967,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9083.15924967,45.0,9113.15924967,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9113.15924967,45.0,9143.15924967,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9143.15924967,45.0,9203.15924967,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9203.15924967,45.0,9969.29299367,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9969.29299367,31.0,9999.29299367,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9999.29299367,31.0,10029.2929937,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10029.2929937,31.0,10124.2307027,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10124.2307027,33.0,10154.2307027,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10154.2307027,33.0,10445.0125547,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10445.0125547,41.0,10475.0125547,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10475.0125547,41.0,10912.7417457,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10912.7417457,17.0,10942.7417457,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10942.7417457,17.0,11002.7417457,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11002.7417457,17.0,11399.0025697,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11399.0025697,18.0,11429.0025697,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11429.0025697,18.0,11459.0025697,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11459.0025697,18.0,11577.5913047,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11577.5913047,48.0,11607.5913047,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11607.5913047,48.0,11982.4526527,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11982.4526527,20.0,12012.4526527,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12012.4526527,20.0,12140.1015867,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12140.1015867,49.0,12170.1015867,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12170.1015867,49.0,12326.0068927,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12326.0068927,21.0,12356.0068927,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12356.0068927,21.0,12615.0532167,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12615.0532167,25.0,12645.0532167,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12645.0532167,25.0,12705.0532167,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12705.0532167,25.0,13150.0820047,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13150.0820047,51.0,13176.359014,51.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13176.359014,51.0,13206.359014,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13206.359014,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3749.294204,47.0,3809.294204,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3809.294204,47.0,3814.794204,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3814.794204,47.0,3899.2865315,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3899.2865315,38.0,3909.2865315,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3909.2865315,38.0,3969.2865315,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3969.2865315,38.0,3974.7865315,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3974.7865315,38.0,4094.83442902,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4094.83442902,7.0,4104.83442902,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4104.83442902,7.0,4134.83442902,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4134.83442902,7.0,4194.83442902,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4194.83442902,7.0,4200.33442902,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4200.33442902,7.0,4354.39932389,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4354.39932389,9.0,4364.39932389,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4364.39932389,9.0,4424.39932389,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4424.39932389,9.0,4429.89932389,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4429.89932389,9.0,4595.05024042,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4595.05024042,50.0,4617.31304702,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4617.31304702,50.0,4627.31304702,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4627.31304702,50.0,4657.31304702,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4687.31304702,50.0,4747.31304702,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4747.31304702,50.0,4752.81304702,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4752.81304702,50.0,4898.66960978,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4898.66960978,15.0,4908.66960978,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4908.66960978,15.0,4968.66960978,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4968.66960978,15.0,4974.16960978,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4974.16960978,15.0,5198.76201868,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5198.76201868,12.0,5208.76201868,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5208.76201868,12.0,5238.76201868,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5422.94287268,16.0,5482.94287268,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5482.94287268,16.0,5488.44287268,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5488.44287268,16.0,5681.9339563,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5681.9339563,30.0,5691.9339563,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5691.9339563,30.0,5751.9339563,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5751.9339563,30.0,5757.4339563,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5757.4339563,30.0,5940.20316073,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5940.20316073,14.0,5991.10957268,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5991.10957268,14.0,6001.10957268,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6001.10957268,14.0,6031.10957268,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6357.73446868,3.0,6417.73446868,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6417.73446868,3.0,6423.23446868,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6423.23446868,3.0,6494.60060347,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6494.60060347,36.0,6504.60060347,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6504.60060347,36.0,6564.60060347,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6564.60060347,36.0,6570.10060347,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6570.10060347,36.0,6618.13381886,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6618.13381886,10.0,6631.89992168,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6631.89992168,10.0,6641.89992168,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6641.89992168,10.0,6671.89992168,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6671.89992168,10.0,6731.89992168,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6731.89992168,10.0,6737.39992168,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6737.39992168,10.0,6924.43435089,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6924.43435089,39.0,6934.43435089,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6934.43435089,39.0,6994.43435089,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6994.43435089,39.0,6999.93435089,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6999.93435089,39.0,7084.04206729,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7084.04206729,22.0,7105.23839568,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7105.23839568,22.0,7115.23839568,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7115.23839568,22.0,7145.23839568,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7145.23839568,22.0,7205.23839568,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7205.23839568,22.0,7210.73839568,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7210.73839568,22.0,7259.51862149,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7259.51862149,26.0,7269.51862149,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7269.51862149,26.0,7329.51862149,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7329.51862149,26.0,7335.01862149,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7335.01862149,26.0,7387.88592034,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7387.88592034,24.0,7403.11418168,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7403.11418168,24.0,7413.11418168,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7413.11418168,24.0,7443.11418168,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7756.66185668,27.0,7816.66185668,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7816.66185668,27.0,7822.16185668,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7822.16185668,27.0,7986.2426597,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7986.2426597,35.0,7996.2426597,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7996.2426597,35.0,8056.2426597,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8056.2426597,35.0,8061.7426597,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8061.7426597,35.0,8202.24890812,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8202.24890812,34.0,8206.51976268,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8206.51976268,34.0,8216.51976268,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8216.51976268,34.0,8246.51976268,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8246.51976268,34.0,8306.51976268,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8306.51976268,34.0,8312.01976268,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8312.01976268,34.0,8426.22555328,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8426.22555328,11.0,8436.22555328,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8436.22555328,11.0,8496.22555328,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8496.22555328,11.0,8501.72555328,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8501.72555328,11.0,8587.07797567,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8587.07797567,37.0,8597.07797567,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8597.07797567,37.0,8627.07797567,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8627.07797567,37.0,8687.07797567,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8687.07797567,37.0,8692.57797567,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8692.57797567,37.0,8799.16625237,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8799.16625237,29.0,8809.16625237,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8809.16625237,29.0,8869.16625237,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8869.16625237,29.0,8874.66625237,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8874.66625237,29.0,9044.71484726,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,9044.71484726,45.0,9073.15924967,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9073.15924967,45.0,9083.15924967,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9083.15924967,45.0,9113.15924967,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9143.15924967,45.0,9203.15924967,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9203.15924967,45.0,9208.65924967,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9208.65924967,45.0,9284.32208977,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9284.32208977,13.0,9294.32208977,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9294.32208977,13.0,9354.32208977,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9354.32208977,13.0,9359.82208977,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9359.82208977,13.0,9573.79140282,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9573.79140282,31.0,9959.29299367,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9959.29299367,31.0,9969.29299367,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9969.29299367,31.0,9999.29299367,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10942.7417457,17.0,11002.7417457,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11002.7417457,17.0,11008.2417457,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11008.2417457,17.0,11175.4534068,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11175.4534068,32.0,11185.4534068,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11185.4534068,32.0,11245.4534068,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11245.4534068,32.0,11250.9534068,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11250.9534068,32.0,11396.9197906,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11396.9197906,18.0,11419.0025697,18.0,Idle above rendezvous location (customer 18),Idle
