problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,101,variable,4,-1

Objective Function Value: 12683.121564 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,7786.62853315,35.0,9319.48763436,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,9319.48763436,31.0,9552.33255275,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,9552.33255275,31.0,9562.33255275,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,9562.33255275,31.0,9592.33255275,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4042.47924466,50.0,4102.47924466,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4102.47924466,50.0,4107.97924466,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4107.97924466,50.0,4459.49502526,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4459.49502526,30.0,4469.49502526,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,4469.49502526,30.0,4529.49502526,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4529.49502526,30.0,4534.99502526,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4534.99502526,30.0,5083.30263853,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,5083.30263853,14.0,5612.65637657,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,5612.65637657,14.0,5622.65637657,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,5622.65637657,14.0,5652.65637657,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7154.66098557,24.0,7214.66098557,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7214.66098557,24.0,7220.16098557,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,7220.16098557,24.0,7878.83492512,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7878.83492512,34.0,7888.83492512,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,7888.83492512,34.0,7948.83492512,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7948.83492512,34.0,7954.33492512,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,7954.33492512,34.0,8607.79072175,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8607.79072175,13.0,8617.79072175,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,8617.79072175,13.0,8647.79072175,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8647.79072175,13.0,8707.79072175,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8707.79072175,13.0,8713.29072175,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,8713.29072175,13.0,9336.34028967,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9336.34028967,32.0,9346.34028967,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,9346.34028967,32.0,9406.34028967,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9406.34028967,32.0,9411.84028967,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,9411.84028967,32.0,9926.87472444,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,9926.87472444,41.0,10028.0521137,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,10028.0521137,41.0,10038.0521137,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,10038.0521137,41.0,10068.0521137,41.0,Recovered by truck at customer 41,UAV Recovery
