problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,variable,4,-1

Objective Function Value: 10997.302378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2724.217613,40.0,2784.217613,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2784.217613,40.0,3276.98458,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3276.98458,28.0,3306.98458,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3306.98458,28.0,3366.98458,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3366.98458,28.0,3426.98458,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3426.98458,28.0,3486.98458,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3486.98458,28.0,3776.675164,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3776.675164,23.0,3806.675164,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3806.675164,23.0,3820.51571227,23.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3820.51571227,23.0,3850.51571227,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3850.51571227,23.0,3910.51571227,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3910.51571227,23.0,4512.11537327,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4512.11537327,19.0,4542.11537327,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4542.11537327,19.0,4572.11537327,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4572.11537327,19.0,4602.11537327,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4602.11537327,19.0,4662.11537327,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4662.11537327,19.0,4721.24407027,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4721.24407027,16.0,4751.24407027,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4751.24407027,16.0,4781.24407027,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4781.24407027,16.0,4841.24407027,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4841.24407027,16.0,4871.24407027,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4871.24407027,16.0,4901.24407027,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4901.24407027,16.0,4961.24407027,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4961.24407027,16.0,5021.24407027,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5021.24407027,16.0,5081.24407027,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5081.24407027,16.0,5386.38870727,14.0,Travel from node 16 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5386.38870727,14.0,5416.38870727,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5416.38870727,14.0,5683.51018327,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5683.51018327,1.0,5713.51018327,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5713.51018327,1.0,5743.51018327,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5743.51018327,1.0,5803.51018327,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5803.51018327,1.0,5895.20401627,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5895.20401627,10.0,5925.20401627,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5925.20401627,10.0,5955.20401627,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5955.20401627,10.0,5985.20401627,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5985.20401627,10.0,6045.20401627,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6045.20401627,10.0,6075.20401627,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6075.20401627,10.0,6135.20401627,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6135.20401627,10.0,6246.18252727,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6246.18252727,3.0,6276.18252727,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6276.18252727,3.0,6306.18252727,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6306.18252727,3.0,6366.18252727,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6366.18252727,3.0,6426.18252727,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6426.18252727,3.0,6841.18834727,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6841.18834727,45.0,6871.18834727,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6871.18834727,45.0,6901.18834727,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6901.18834727,45.0,6961.18834727,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6961.18834727,45.0,6991.18834727,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6991.18834727,45.0,7051.18834727,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7051.18834727,45.0,7767.10925027,33.0,Travel from node 45 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7767.10925027,33.0,7797.10925027,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7797.10925027,33.0,7827.10925027,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7827.10925027,33.0,7857.10925027,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7857.10925027,33.0,7887.10925027,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7887.10925027,33.0,7947.10925027,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7947.10925027,33.0,8007.10925027,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8007.10925027,33.0,8067.10925027,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8067.10925027,33.0,8357.89110227,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8357.89110227,41.0,8387.89110227,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8387.89110227,41.0,8417.89110227,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8417.89110227,41.0,8855.62029327,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8855.62029327,17.0,8885.62029327,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8885.62029327,17.0,8945.62029327,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8945.62029327,17.0,9341.88111727,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9341.88111727,18.0,9371.88111727,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9371.88111727,18.0,9401.88111727,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9401.88111727,18.0,9431.88111727,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9431.88111727,18.0,9461.88111727,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9461.88111727,18.0,9521.88111727,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9521.88111727,18.0,9581.88111727,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9581.88111727,18.0,9700.46985227,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9700.46985227,48.0,9730.46985227,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9730.46985227,48.0,10105.3312003,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10105.3312003,20.0,10135.3312003,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10135.3312003,20.0,10165.3312003,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10165.3312003,20.0,10225.3312003,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10225.3312003,20.0,10432.2735903,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10432.2735903,25.0,10462.2735903,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10462.2735903,25.0,10492.2735903,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10492.2735903,25.0,10522.2735903,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10522.2735903,25.0,10967.3023783,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10967.3023783,51.0,10997.3023783,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10997.3023783,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,297.741902,44.0,357.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,357.741902,44.0,363.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,363.241902,44.0,638.507781827,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.507781827,4.0,648.507781827,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,648.507781827,4.0,708.507781827,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.507781827,4.0,714.007781827,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,714.007781827,4.0,1225.79291882,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1225.79291882,46.0,1622.512295,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1622.512295,46.0,1632.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1632.512295,46.0,1662.512295,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3306.98458,28.0,3366.98458,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3366.98458,28.0,3372.48458,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3372.48458,28.0,3728.26761755,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3728.26761755,7.0,3738.26761755,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3738.26761755,7.0,3798.26761755,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3798.26761755,7.0,3803.76761755,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3803.76761755,7.0,4170.92537655,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4170.92537655,19.0,4502.11537327,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4502.11537327,19.0,4512.11537327,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4512.11537327,19.0,4542.11537327,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4602.11537327,19.0,4662.11537327,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4662.11537327,19.0,4667.61537327,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4667.61537327,19.0,4700.98974061,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4700.98974061,12.0,4710.98974061,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4710.98974061,12.0,4770.98974061,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4770.98974061,12.0,4776.48974061,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4776.48974061,12.0,4819.82058067,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,4819.82058067,16.0,4831.24407027,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,4831.24407027,16.0,4841.24407027,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4841.24407027,16.0,4871.24407027,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5021.24407027,16.0,5081.24407027,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5081.24407027,16.0,5086.74407027,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5086.74407027,16.0,5479.73314027,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5479.73314027,9.0,5489.73314027,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5489.73314027,9.0,5549.73314027,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5549.73314027,9.0,5555.23314027,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5555.23314027,9.0,5982.5252695,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5982.5252695,10.0,6035.20401627,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6035.20401627,10.0,6045.20401627,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6045.20401627,10.0,6075.20401627,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6075.20401627,10.0,6135.20401627,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6135.20401627,10.0,6140.70401627,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6140.70401627,10.0,6421.25566008,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6421.25566008,39.0,6431.25566008,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6431.25566008,39.0,6491.25566008,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6491.25566008,39.0,6496.75566008,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6496.75566008,39.0,6892.0797223,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6892.0797223,45.0,6951.18834727,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6951.18834727,45.0,6961.18834727,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6961.18834727,45.0,6991.18834727,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6991.18834727,45.0,7051.18834727,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7051.18834727,45.0,7056.68834727,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7056.68834727,45.0,7297.89881723,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7297.89881723,34.0,7307.89881723,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7307.89881723,34.0,7367.89881723,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7367.89881723,34.0,7373.39881723,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7373.39881723,34.0,8135.79630486,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8135.79630486,41.0,8347.89110227,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,8347.89110227,41.0,8357.89110227,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8357.89110227,41.0,8387.89110227,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8885.62029327,17.0,8945.62029327,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8945.62029327,17.0,8951.12029327,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8951.12029327,17.0,9201.93778494,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9201.93778494,32.0,9211.93778494,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9211.93778494,32.0,9271.93778494,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9271.93778494,32.0,9277.43778494,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9277.43778494,32.0,9637.27583998,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9637.27583998,20.0,10095.3312003,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10095.3312003,20.0,10105.3312003,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10105.3312003,20.0,10135.3312003,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10165.3312003,20.0,10225.3312003,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10225.3312003,20.0,10230.8312003,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10230.8312003,20.0,10555.3923376,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10555.3923376,5.0,10565.3923376,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,10565.3923376,5.0,10625.3923376,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10625.3923376,5.0,10630.8923376,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10630.8923376,5.0,10899.7391969,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10899.7391969,51.0,10957.3023783,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10957.3023783,51.0,10967.3023783,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10967.3023783,51.0,10997.3023783,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,357.741902,44.0,417.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,417.741902,44.0,423.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,423.241902,44.0,746.489284045,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,746.489284045,42.0,756.489284045,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,756.489284045,42.0,816.489284045,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,816.489284045,42.0,821.989284045,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,821.989284045,42.0,1295.40760004,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,1295.40760004,46.0,1652.512295,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,1652.512295,46.0,1662.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,1662.512295,46.0,1692.512295,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2724.217613,40.0,2784.217613,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2784.217613,40.0,2789.717613,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2789.717613,40.0,3397.85261393,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3397.85261393,50.0,3407.85261393,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3407.85261393,50.0,3467.85261393,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3467.85261393,50.0,3473.35261393,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3473.35261393,50.0,3810.51571227,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3810.51571227,23.0,3820.51571227,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3820.51571227,23.0,3850.51571227,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3850.51571227,23.0,3910.51571227,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3910.51571227,23.0,3916.01571227,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3916.01571227,23.0,4380.17031961,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4380.17031961,15.0,4390.17031961,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4390.17031961,15.0,4450.17031961,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4450.17031961,15.0,4455.67031961,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4455.67031961,15.0,4835.45622223,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,4835.45622223,16.0,4861.24407027,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,4861.24407027,16.0,4871.24407027,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,4871.24407027,16.0,4901.24407027,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4961.24407027,16.0,5021.24407027,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5021.24407027,16.0,5026.74407027,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5026.74407027,16.0,5574.31266853,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5574.31266853,22.0,5584.31266853,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5584.31266853,22.0,5644.31266853,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5644.31266853,22.0,5649.81266853,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5649.81266853,22.0,5837.12522191,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5837.12522191,10.0,5885.20401627,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5885.20401627,10.0,5895.20401627,10.0,Land at truck rendezvous location (customer 10),Traveling
