problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,variable,3,-1

Objective Function Value: 11211.118813 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1621.61297312,3.0,1651.61297312,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1651.61297312,3.0,1681.61297312,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1681.61297312,3.0,1741.61297312,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1741.61297312,3.0,1801.61297312,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1801.61297312,3.0,1861.61297312,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1861.61297312,3.0,2297.03110912,37.0,Travel from node 3 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2297.03110912,37.0,2327.03110912,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2327.03110912,37.0,2357.03110912,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2357.03110912,37.0,2387.03110912,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2387.03110912,37.0,2447.03110912,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2447.03110912,37.0,2477.03110912,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2477.03110912,37.0,2537.03110912,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2537.03110912,37.0,2597.03110912,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2597.03110912,37.0,2824.96616712,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2824.96616712,45.0,2854.96616712,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2854.96616712,45.0,2884.96616712,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2884.96616712,45.0,2914.96616712,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2914.96616712,45.0,2974.96616712,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2974.96616712,45.0,3034.96616712,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3034.96616712,45.0,3064.96616712,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3064.96616712,45.0,3124.96616712,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3124.96616712,45.0,3840.88707012,33.0,Travel from node 45 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3840.88707012,33.0,3870.88707012,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3870.88707012,33.0,3900.88707012,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3900.88707012,33.0,3930.88707012,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3930.88707012,33.0,3960.88707012,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3960.88707012,33.0,4020.88707012,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4020.88707012,33.0,4080.88707012,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4080.88707012,33.0,4140.88707012,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4140.88707012,33.0,4431.66892212,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4431.66892212,41.0,4461.66892212,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4461.66892212,41.0,4491.66892212,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4491.66892212,41.0,4521.66892212,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4521.66892212,41.0,4551.66892212,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4551.66892212,41.0,4611.66892212,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4611.66892212,41.0,4671.66892212,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4671.66892212,41.0,4731.66892212,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4731.66892212,41.0,5169.39811312,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5169.39811312,17.0,5199.39811312,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5199.39811312,17.0,5229.39811312,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5229.39811312,17.0,5259.39811312,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5259.39811312,17.0,5289.39811312,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5289.39811312,17.0,6539.43781712,43.0,Travel from node 17 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6539.43781712,43.0,6569.43781712,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6569.43781712,43.0,6629.43781712,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6629.43781712,43.0,7092.29351612,46.0,Travel from node 43 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7092.29351612,46.0,7122.29351612,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7122.29351612,46.0,7152.29351612,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7152.29351612,46.0,7212.29351612,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7212.29351612,46.0,7706.12846112,8.0,Travel from node 46 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7706.12846112,8.0,7736.12846112,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7736.12846112,8.0,7766.12846112,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7766.12846112,8.0,7826.12846112,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7826.12846112,8.0,8478.58006812,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8478.58006812,28.0,8508.58006812,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8508.58006812,28.0,8538.58006812,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8538.58006812,28.0,8828.27065212,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8828.27065212,23.0,8858.27065212,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8858.27065212,23.0,8918.27065212,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8918.27065212,23.0,8978.27065212,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8978.27065212,23.0,9038.27065212,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9038.27065212,23.0,9488.88717912,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9488.88717912,50.0,9518.88717912,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9518.88717912,50.0,9548.88717912,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9548.88717912,50.0,9578.88717912,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9578.88717912,50.0,9608.88717912,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9608.88717912,50.0,9668.88717912,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9668.88717912,50.0,9728.88717912,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9728.88717912,50.0,9788.88717912,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9788.88717912,50.0,10152.3538671,19.0,Travel from node 50 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10152.3538671,19.0,10182.3538671,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10182.3538671,19.0,10241.4825641,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10241.4825641,16.0,10271.4825641,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10271.4825641,16.0,10301.4825641,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10301.4825641,16.0,10331.4825641,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10331.4825641,16.0,10361.4825641,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10361.4825641,16.0,10421.4825641,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10421.4825641,16.0,10481.4825641,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10481.4825641,16.0,10541.4825641,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10541.4825641,16.0,11121.1188131,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11121.1188131,51.0,11151.1188131,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11151.1188131,51.0,11181.1188131,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11181.1188131,51.0,11211.1188131,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11211.1188131,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,243.241902,44.0,590.497677979,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,590.497677979,13.0,600.497677979,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,600.497677979,13.0,660.497677979,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,660.497677979,13.0,665.997677979,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,665.997677979,13.0,931.819153124,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,931.819153124,14.0,941.819153124,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,941.819153124,14.0,971.819153124,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,971.819153124,14.0,1031.81915312,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1031.81915312,14.0,1037.31915312,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1037.31915312,14.0,1298.2274629,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1298.2274629,22.0,1308.2274629,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1308.2274629,22.0,1368.2274629,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1368.2274629,22.0,1373.7274629,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1373.7274629,22.0,1546.19223185,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1546.19223185,3.0,1581.61297312,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1581.61297312,3.0,1591.61297312,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1591.61297312,3.0,1621.61297312,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1801.61297312,3.0,1861.61297312,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1861.61297312,3.0,1867.11297312,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1867.11297312,3.0,2164.8561931,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2164.8561931,34.0,2174.8561931,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2174.8561931,34.0,2234.8561931,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2234.8561931,34.0,2240.3561931,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2240.3561931,34.0,2336.91133947,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2336.91133947,37.0,2347.03110912,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2347.03110912,37.0,2357.03110912,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2357.03110912,37.0,2387.03110912,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2537.03110912,37.0,2597.03110912,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2597.03110912,37.0,2602.53110912,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2602.53110912,37.0,2691.52509067,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2691.52509067,2.0,2701.52509067,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2701.52509067,2.0,2761.52509067,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2761.52509067,2.0,2767.02509067,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2767.02509067,2.0,2806.22353383,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2806.22353383,45.0,2844.96616712,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2844.96616712,45.0,2854.96616712,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2854.96616712,45.0,2884.96616712,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2914.96616712,45.0,2974.96616712,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2974.96616712,45.0,2980.46616712,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2980.46616712,45.0,3110.9531686,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3110.9531686,11.0,3120.9531686,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3120.9531686,11.0,3180.9531686,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3180.9531686,11.0,3186.4531686,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3186.4531686,11.0,3553.54464712,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3553.54464712,33.0,3860.88707012,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3860.88707012,33.0,3870.88707012,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3870.88707012,33.0,3900.88707012,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4020.88707012,33.0,4080.88707012,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4080.88707012,33.0,4086.38707012,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4086.38707012,33.0,4156.01871039,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4156.01871039,21.0,4166.01871039,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4166.01871039,21.0,4226.01871039,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4226.01871039,21.0,4231.51871039,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4231.51871039,21.0,4436.80785208,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4436.80785208,41.0,4481.66892212,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4481.66892212,41.0,4491.66892212,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4491.66892212,41.0,4521.66892212,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4671.66892212,41.0,4731.66892212,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4731.66892212,41.0,4737.16892212,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4737.16892212,41.0,4790.48510978,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4790.48510978,18.0,4800.48510978,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4800.48510978,18.0,4860.48510978,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4860.48510978,18.0,4865.98510978,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4865.98510978,18.0,5045.58191726,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5045.58191726,17.0,5159.39811312,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5159.39811312,17.0,5169.39811312,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5169.39811312,17.0,5199.39811312,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6569.43781712,43.0,6629.43781712,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6629.43781712,43.0,6634.93781712,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6634.93781712,43.0,6816.05593972,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6816.05593972,25.0,6826.05593972,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6826.05593972,25.0,6886.05593972,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6886.05593972,25.0,6891.55593972,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6891.55593972,25.0,7112.29351612,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7112.29351612,46.0,7122.29351612,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7122.29351612,46.0,7152.29351612,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7152.29351612,46.0,7212.29351612,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7212.29351612,46.0,7217.79351612,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7217.79351612,46.0,7520.9800964,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7520.9800964,40.0,7530.9800964,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7530.9800964,40.0,7590.9800964,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7590.9800964,40.0,7596.4800964,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7596.4800964,40.0,7709.81786189,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7709.81786189,8.0,7726.12846112,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7726.12846112,8.0,7736.12846112,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7736.12846112,8.0,7766.12846112,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7766.12846112,8.0,7826.12846112,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7826.12846112,8.0,7831.62846112,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7831.62846112,8.0,7873.04102662,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7873.04102662,6.0,7883.04102662,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7883.04102662,6.0,7943.04102662,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7943.04102662,6.0,7948.54102662,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7948.54102662,6.0,8342.25196295,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8342.25196295,28.0,8468.58006812,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8468.58006812,28.0,8478.58006812,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8478.58006812,28.0,8508.58006812,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8918.27065212,23.0,8978.27065212,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8978.27065212,23.0,8983.77065212,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8983.77065212,23.0,9188.16179655,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9188.16179655,7.0,9198.16179655,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9198.16179655,7.0,9258.16179655,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9258.16179655,7.0,9263.66179655,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9263.66179655,7.0,9438.78058946,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,9438.78058946,50.0,9508.88717912,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,9508.88717912,50.0,9518.88717912,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9518.88717912,50.0,9548.88717912,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9608.88717912,50.0,9668.88717912,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9668.88717912,50.0,9674.38717912,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9674.38717912,50.0,9828.63772383,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9828.63772383,9.0,9838.63772383,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9838.63772383,9.0,9898.63772383,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9898.63772383,9.0,9904.13772383,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9904.13772383,9.0,10232.1753449,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,10232.1753449,16.0,10261.4825641,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,10261.4825641,16.0,10271.4825641,16.0,Land at truck rendezvous location (customer 16),Traveling
