problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,103,maximum,3,-1

Objective Function Value: 12134.839832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6247.43384738,49.0,6307.43384738,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6307.43384738,49.0,6312.93384738,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6312.93384738,49.0,6343.62902989,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,6343.62902989,20.0,6565.11618021,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,6565.11618021,20.0,6575.11618021,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6575.11618021,20.0,6605.11618021,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9698.22092921,23.0,9758.22092921,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9758.22092921,23.0,9763.72092921,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,9763.72092921,23.0,10018.2045864,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10018.2045864,12.0,10028.2045864,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,10028.2045864,12.0,10088.2045864,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10088.2045864,12.0,10093.7045864,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,10093.7045864,12.0,10180.5087557,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,10180.5087557,50.0,10288.8374562,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,10288.8374562,50.0,10298.8374562,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10298.8374562,50.0,10328.8374562,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10388.8374562,50.0,10448.8374562,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10448.8374562,50.0,10454.3374562,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,10454.3374562,50.0,10589.7420772,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10589.7420772,38.0,10599.7420772,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10599.7420772,38.0,10659.7420772,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10659.7420772,38.0,10665.2420772,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10665.2420772,38.0,10833.758665,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10833.758665,42.0,10843.758665,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,10843.758665,42.0,10873.758665,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1132.566102,1.0,1192.566102,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1192.566102,1.0,1198.066102,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1198.066102,1.0,1398.161687,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1398.161687,39.0,1408.161687,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1408.161687,39.0,1468.161687,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1468.161687,39.0,1473.661687,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1473.661687,39.0,1660.69611621,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1660.69611621,10.0,1670.69611621,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1670.69611621,10.0,1700.69611621,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1961.67462721,3.0,2021.67462721,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2021.67462721,3.0,2027.17462721,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2027.17462721,3.0,2213.1341388,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2213.1341388,26.0,2223.1341388,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2223.1341388,26.0,2283.1341388,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2283.1341388,26.0,2288.6341388,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2288.6341388,26.0,2411.83329288,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2411.83329288,27.0,2494.07481121,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2494.07481121,27.0,2504.07481121,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2504.07481121,27.0,2534.07481121,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2624.07481121,27.0,2684.07481121,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2684.07481121,27.0,2689.57481121,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2689.57481121,27.0,2853.65561424,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2853.65561424,35.0,2863.65561424,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2863.65561424,35.0,2923.65561424,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2923.65561424,35.0,2929.15561424,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2929.15561424,35.0,3107.01196178,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,3107.01196178,37.0,3114.89205321,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,3114.89205321,37.0,3124.89205321,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,3124.89205321,37.0,3154.89205321,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3154.89205321,37.0,3214.89205321,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3214.89205321,37.0,3220.39205321,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3220.39205321,37.0,3305.74447561,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3305.74447561,11.0,3315.74447561,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,3315.74447561,11.0,3375.74447561,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3375.74447561,11.0,3381.24447561,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,3381.24447561,11.0,3508.59978905,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3508.59978905,45.0,3660.97332721,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3660.97332721,45.0,3670.97332721,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3670.97332721,45.0,3700.97332721,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4797.67608221,41.0,4857.67608221,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4857.67608221,41.0,4863.17608221,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4863.17608221,41.0,5002.41214917,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5002.41214917,31.0,5012.41214917,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5012.41214917,31.0,5072.41214917,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5072.41214917,31.0,5077.91214917,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5077.91214917,31.0,5311.66798929,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,5311.66798929,17.0,5315.40527321,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,5315.40527321,17.0,5325.40527321,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5325.40527321,17.0,5355.40527321,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5355.40527321,17.0,5415.40527321,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5415.40527321,17.0,5420.90527321,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,5420.90527321,17.0,5588.11693433,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5588.11693433,32.0,5598.11693433,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5598.11693433,32.0,5658.11693433,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5658.11693433,32.0,5663.61693433,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5663.61693433,32.0,5807.05541684,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5807.05541684,48.0,5950.25483221,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5950.25483221,48.0,5960.25483221,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5960.25483221,48.0,5990.25483221,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6080.25483221,48.0,6140.25483221,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6140.25483221,48.0,6145.75483221,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6145.75483221,48.0,6304.76640425,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6304.76640425,21.0,6314.76640425,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,6314.76640425,21.0,6374.76640425,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6374.76640425,21.0,6380.26640425,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,6380.26640425,21.0,6465.18125796,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,6465.18125796,20.0,6595.11618021,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,6595.11618021,20.0,6605.11618021,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,6605.11618021,20.0,6635.11618021,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9758.22092921,23.0,9818.22092921,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9818.22092921,23.0,9823.72092921,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,9823.72092921,23.0,10033.2218522,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10033.2218522,7.0,10043.2218522,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,10043.2218522,7.0,10103.2218522,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10103.2218522,7.0,10108.7218522,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,10108.7218522,7.0,10248.5833949,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,10248.5833949,50.0,10318.8374562,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,10318.8374562,50.0,10328.8374562,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,10328.8374562,50.0,10358.8374562,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10508.8374562,50.0,10568.8374562,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10568.8374562,50.0,10574.3374562,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,10574.3374562,50.0,10739.4883727,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10739.4883727,9.0,10749.4883727,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,10749.4883727,9.0,10809.4883727,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10809.4883727,9.0,10814.9883727,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,10814.9883727,9.0,11008.6140336,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11008.6140336,42.0,11018.6140336,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,11018.6140336,42.0,11048.6140336,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11048.6140336,42.0,11108.6140336,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11108.6140336,42.0,11114.1140336,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,11114.1140336,42.0,11246.2124999,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11246.2124999,30.0,11256.2124999,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,11256.2124999,30.0,11316.2124999,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11316.2124999,30.0,11321.7124999,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,11321.7124999,30.0,11515.2035835,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11515.2035835,16.0,11525.2035835,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,11525.2035835,16.0,11555.2035835,16.0,Recovered by truck at customer 16,UAV Recovery
