problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,maximum-range,4,-1

Objective Function Value: 11438.572035 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2694.217613,40.0,2724.217613,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2724.217613,40.0,3216.98458,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3216.98458,28.0,3246.98458,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3246.98458,28.0,3306.98458,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3306.98458,28.0,3366.98458,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3366.98458,28.0,3426.98458,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3426.98458,28.0,3716.675164,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3716.675164,23.0,3746.675164,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3746.675164,23.0,3806.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3806.675164,23.0,4408.274825,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4408.274825,19.0,4438.274825,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4438.274825,19.0,4468.274825,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4468.274825,19.0,4528.274825,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4528.274825,19.0,4558.274825,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4558.274825,19.0,4618.274825,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4618.274825,19.0,4677.403522,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.403522,16.0,4707.403522,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4707.403522,16.0,4737.403522,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4737.403522,16.0,4797.403522,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4797.403522,16.0,4813.25466968,16.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4813.25466968,16.0,4843.25466968,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4843.25466968,16.0,4903.25466968,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4903.25466968,16.0,4932.03958709,16.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4932.03958709,16.0,4962.03958709,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4962.03958709,16.0,5022.03958709,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5022.03958709,16.0,5070.59429551,16.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5070.59429551,16.0,5100.59429551,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5100.59429551,16.0,5160.59429551,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5160.59429551,16.0,5465.73893251,14.0,Travel from node 16 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5465.73893251,14.0,5495.73893251,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5495.73893251,14.0,5525.73893251,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5525.73893251,14.0,5585.73893251,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5585.73893251,14.0,5852.86040851,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5852.86040851,1.0,5882.86040851,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5882.86040851,1.0,5912.86040851,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5912.86040851,1.0,5972.86040851,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5972.86040851,1.0,5978.99883606,1.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5978.99883606,1.0,6008.99883606,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6008.99883606,1.0,6068.99883606,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6068.99883606,1.0,6160.69266906,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6160.69266906,10.0,6190.69266906,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6190.69266906,10.0,6257.08489472,10.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6257.08489472,10.0,6287.08489472,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6287.08489472,10.0,6347.08489472,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6347.08489472,10.0,6458.06340572,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6458.06340572,3.0,6488.06340572,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6488.06340572,3.0,6633.39853542,3.0,Idle for 145 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6633.39853542,3.0,6663.39853542,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6663.39853542,3.0,6723.39853542,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6723.39853542,3.0,6753.39853542,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6753.39853542,3.0,6813.39853542,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6813.39853542,3.0,6863.08189829,3.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6863.08189829,3.0,6893.08189829,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6893.08189829,3.0,6953.08189829,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6953.08189829,3.0,7368.08771829,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7368.08771829,45.0,7398.08771829,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7398.08771829,45.0,7428.08771829,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7428.08771829,45.0,7488.08771829,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7488.08771829,45.0,8204.00862129,33.0,Travel from node 45 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8204.00862129,33.0,8234.00862129,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8234.00862129,33.0,8264.00862129,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8264.00862129,33.0,8294.00862129,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8294.00862129,33.0,8354.00862129,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8354.00862129,33.0,8414.00862129,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8414.00862129,33.0,8508.37890715,33.0,Idle for  94 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8508.37890715,33.0,8538.37890715,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8538.37890715,33.0,8598.37890715,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8598.37890715,33.0,8889.16075915,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8889.16075915,41.0,8919.16075915,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8919.16075915,41.0,8949.16075915,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8949.16075915,41.0,9009.16075915,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9009.16075915,41.0,9446.88995015,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9446.88995015,17.0,9476.88995015,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9476.88995015,17.0,9873.15077415,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9873.15077415,18.0,9903.15077415,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9903.15077415,18.0,9933.15077415,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9933.15077415,18.0,9963.15077415,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9963.15077415,18.0,9993.15077415,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9993.15077415,18.0,10023.1507742,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10023.1507742,18.0,10083.1507742,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10083.1507742,18.0,10143.1507742,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10143.1507742,18.0,10261.7395092,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10261.7395092,48.0,10291.7395092,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10291.7395092,48.0,10666.6008572,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10666.6008572,20.0,10696.6008572,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10696.6008572,20.0,10903.5432472,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10903.5432472,25.0,10933.5432472,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10933.5432472,25.0,10963.5432472,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10963.5432472,25.0,10993.5432472,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10993.5432472,25.0,11438.5720352,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11438.5720352,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,357.741902,44.0,417.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,417.741902,44.0,423.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,423.241902,44.0,715.508974373,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,715.508974373,42.0,725.508974373,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,725.508974373,42.0,785.508974373,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,785.508974373,42.0,791.008974373,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,791.008974373,42.0,1469.25871076,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1469.25871076,46.0,1652.512295,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1652.512295,46.0,1662.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1662.512295,46.0,1692.512295,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3746.675164,23.0,3806.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3806.675164,23.0,3812.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3812.175164,23.0,4283.51799684,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4283.51799684,9.0,4293.51799684,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4293.51799684,9.0,4353.51799684,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4353.51799684,9.0,4359.01799684,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4359.01799684,9.0,4922.03958709,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4922.03958709,16.0,4932.03958709,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4932.03958709,16.0,4962.03958709,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4962.03958709,16.0,5022.03958709,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5022.03958709,16.0,5027.53958709,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5027.53958709,16.0,5196.47424897,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5196.47424897,4.0,5206.47424897,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5206.47424897,4.0,5266.47424897,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5266.47424897,4.0,5271.97424897,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5271.97424897,4.0,5344.41583761,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5344.41583761,14.0,5455.73893251,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5455.73893251,14.0,5465.73893251,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5465.73893251,14.0,5495.73893251,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5525.73893251,14.0,5585.73893251,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5585.73893251,14.0,5591.23893251,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5591.23893251,14.0,6154.81596535,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6154.81596535,39.0,6164.81596535,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6164.81596535,39.0,6224.81596535,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6224.81596535,39.0,6230.31596535,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6230.31596535,39.0,6672.74527651,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6672.74527651,3.0,6713.39853542,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6713.39853542,3.0,6723.39853542,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6723.39853542,3.0,6753.39853542,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6753.39853542,3.0,6813.39853542,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6813.39853542,3.0,6818.89853542,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6818.89853542,3.0,7260.13246383,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7260.13246383,34.0,7270.13246383,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7270.13246383,34.0,7330.13246383,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7330.13246383,34.0,7335.63246383,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7335.63246383,34.0,8196.46022079,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8196.46022079,33.0,8224.00862129,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8224.00862129,33.0,8234.00862129,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8234.00862129,33.0,8264.00862129,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8354.00862129,33.0,8414.00862129,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8414.00862129,33.0,8419.50862129,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8419.50862129,33.0,8599.88065625,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8599.88065625,32.0,8609.88065625,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8609.88065625,32.0,8669.88065625,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8669.88065625,32.0,8675.38065625,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8675.38065625,32.0,8989.06199675,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8989.06199675,18.0,9863.15077415,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9863.15077415,18.0,9873.15077415,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9873.15077415,18.0,9903.15077415,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10083.1507742,18.0,10143.1507742,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10143.1507742,18.0,10148.6507742,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10148.6507742,18.0,10412.7009013,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10412.7009013,21.0,10422.7009013,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10422.7009013,21.0,10482.7009013,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10482.7009013,21.0,10488.2009013,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10488.2009013,21.0,10707.5308424,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10707.5308424,25.0,10923.5432472,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10923.5432472,25.0,10933.5432472,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10933.5432472,25.0,10963.5432472,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,303.241902,44.0,938.279908594,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,938.279908594,47.0,948.279908594,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,948.279908594,47.0,1008.27990859,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1008.27990859,47.0,1013.77990859,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1013.77990859,47.0,2011.15472033,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2011.15472033,8.0,2323.515575,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2323.515575,8.0,2333.515575,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2333.515575,8.0,2363.515575,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3246.98458,28.0,3306.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3306.98458,28.0,3312.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3312.48458,28.0,3655.40798968,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3655.40798968,7.0,3665.40798968,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3665.40798968,7.0,3725.40798968,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3725.40798968,7.0,3730.90798968,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3730.90798968,7.0,4256.92197106,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4256.92197106,19.0,4398.274825,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4398.274825,19.0,4408.274825,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4408.274825,19.0,4438.274825,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4468.274825,19.0,4528.274825,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4528.274825,19.0,4533.774825,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4533.774825,19.0,4737.34853384,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4737.34853384,50.0,4747.34853384,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4747.34853384,50.0,4807.34853384,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4807.34853384,50.0,4812.84853384,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4812.84853384,50.0,5060.59429551,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5060.59429551,16.0,5070.59429551,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5070.59429551,16.0,5100.59429551,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5100.59429551,16.0,5160.59429551,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5160.59429551,16.0,5166.09429551,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5166.09429551,16.0,5539.05652833,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5539.05652833,38.0,5549.05652833,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5549.05652833,38.0,5609.05652833,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5609.05652833,38.0,5614.55652833,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5614.55652833,38.0,6247.08489472,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6247.08489472,10.0,6257.08489472,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6257.08489472,10.0,6287.08489472,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6287.08489472,10.0,6347.08489472,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6347.08489472,10.0,6352.58489472,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6352.58489472,10.0,6622.78380533,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6622.78380533,26.0,6632.78380533,26.0,Land at UAV customer 26,Traveling
