Objective Function Value: 11899.995529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8530.48347909,8.0,8560.48347909,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8560.48347909,8.0,8590.48347909,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8590.48347909,8.0,9242.93508609,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9242.93508609,28.0,9272.93508609,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9272.93508609,28.0,9562.62567009,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9562.62567009,23.0,9592.62567009,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9592.62567009,23.0,10043.2421971,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10043.2421971,50.0,10073.2421971,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10073.2421971,50.0,10133.2421971,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10133.2421971,50.0,10193.2421971,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10193.2421971,50.0,10253.2421971,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10253.2421971,50.0,10313.2421971,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10313.2421971,50.0,10496.8421811,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10496.8421811,42.0,10526.8421811,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10526.8421811,42.0,10583.0187745,42.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10583.0187745,42.0,10613.0187745,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10613.0187745,42.0,10643.0187745,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10643.0187745,42.0,10703.0187745,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10703.0187745,42.0,10733.0187745,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10733.0187745,42.0,10763.0187745,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10763.0187745,42.0,10823.0187745,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10823.0187745,42.0,10883.0187745,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10883.0187745,42.0,11111.2305835,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11111.2305835,19.0,11141.2305835,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11141.2305835,19.0,11200.3592805,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11200.3592805,16.0,11230.3592805,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11230.3592805,16.0,11260.3592805,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11260.3592805,16.0,11290.3592805,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11290.3592805,16.0,11320.3592805,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11320.3592805,16.0,11899.9955295,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11899.9955295,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,244.21314482,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,244.21314482,25.0,254.21314482,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,254.21314482,25.0,314.21314482,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,314.21314482,25.0,319.71314482,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,319.71314482,25.0,506.089759878,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,506.089759878,44.0,516.089759878,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,516.089759878,44.0,546.089759878,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1440.91395988,1.0,1500.91395988,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1500.91395988,1.0,1506.41395988,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1506.41395988,1.0,1706.50954488,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1706.50954488,39.0,1716.50954488,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1716.50954488,39.0,1776.50954488,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1776.50954488,39.0,1782.00954488,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1782.00954488,39.0,1969.04397409,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1969.04397409,10.0,1979.04397409,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1979.04397409,10.0,2009.04397409,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2602.42266909,27.0,2662.42266909,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2662.42266909,27.0,2667.92266909,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2667.92266909,27.0,2832.00347211,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2832.00347211,35.0,2842.00347211,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2842.00347211,35.0,2902.00347211,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2902.00347211,35.0,2907.50347211,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2907.50347211,35.0,3085.35981966,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3085.35981966,37.0,3093.23991109,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3093.23991109,37.0,3103.23991109,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3103.23991109,37.0,3133.23991109,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3313.23991109,37.0,3373.23991109,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3373.23991109,37.0,3378.73991109,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3378.73991109,37.0,3485.32818779,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3485.32818779,29.0,3495.32818779,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3495.32818779,29.0,3555.32818779,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3555.32818779,29.0,3560.82818779,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3560.82818779,29.0,3730.87678268,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3730.87678268,45.0,3819.32118509,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3819.32118509,45.0,3829.32118509,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3829.32118509,45.0,3859.32118509,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4755.24208809,33.0,4815.24208809,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4815.24208809,33.0,4820.74208809,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4820.74208809,33.0,4940.60253691,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4940.60253691,49.0,4950.60253691,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4950.60253691,49.0,5010.60253691,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5010.60253691,49.0,5016.10253691,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5016.10253691,49.0,5162.87472722,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5162.87472722,41.0,5246.02394009,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5246.02394009,41.0,5256.02394009,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5256.02394009,41.0,5286.02394009,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5376.02394009,41.0,5436.02394009,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5436.02394009,41.0,5441.52394009,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5441.52394009,41.0,5580.76000705,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5580.76000705,31.0,5590.76000705,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5590.76000705,31.0,5650.76000705,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5650.76000705,31.0,5656.26000705,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5656.26000705,31.0,5890.01584717,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5890.01584717,17.0,6013.75313109,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6013.75313109,17.0,6023.75313109,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6023.75313109,17.0,6053.75313109,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10193.2421971,50.0,10253.2421971,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10253.2421971,50.0,10258.7421971,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10258.7421971,50.0,10398.6037397,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10398.6037397,7.0,10408.6037397,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,10408.6037397,7.0,10468.6037397,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10468.6037397,7.0,10474.1037397,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,10474.1037397,7.0,10657.7593864,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10657.7593864,42.0,10693.0187745,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10693.0187745,42.0,10703.0187745,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10703.0187745,42.0,10733.0187745,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10823.0187745,42.0,10883.0187745,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10883.0187745,42.0,10888.5187745,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10888.5187745,42.0,11051.073147,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11051.073147,4.0,11061.073147,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,11061.073147,4.0,11121.073147,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11121.073147,4.0,11126.573147,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,11126.573147,4.0,11251.1343043,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,11251.1343043,16.0,11280.3592805,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,11280.3592805,16.0,11290.3592805,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11290.3592805,16.0,11320.3592805,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,304.73123954,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,304.73123954,5.0,314.73123954,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,314.73123954,5.0,374.73123954,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,374.73123954,5.0,380.23123954,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,380.23123954,5.0,521.609102924,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,521.609102924,44.0,536.089759878,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,536.089759878,44.0,546.089759878,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,546.089759878,44.0,576.089759878,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1500.91395988,1.0,1560.91395988,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1560.91395988,1.0,1566.41395988,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1566.41395988,1.0,1616.6283886,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1616.6283886,36.0,1626.6283886,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1626.6283886,36.0,1686.6283886,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1686.6283886,36.0,1692.1283886,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1692.1283886,36.0,1740.16160399,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1740.16160399,10.0,1750.16160399,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1750.16160399,10.0,1780.16160399,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2722.42266909,27.0,2782.42266909,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2782.42266909,27.0,2787.92266909,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2787.92266909,27.0,2960.24629954,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2960.24629954,11.0,2970.24629954,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2970.24629954,11.0,3030.24629954,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3030.24629954,11.0,3035.74629954,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3035.74629954,11.0,3121.09872193,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3121.09872193,37.0,3123.23991109,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3123.23991109,37.0,3133.23991109,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3133.23991109,37.0,3163.23991109,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3253.23991109,37.0,3313.23991109,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3313.23991109,37.0,3318.73991109,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3318.73991109,37.0,3498.20308006,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3498.20308006,24.0,3508.20308006,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3508.20308006,24.0,3568.20308006,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3568.20308006,24.0,3573.70308006,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3573.70308006,24.0,3732.12538835,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3732.12538835,45.0,3849.32118509,45.0,Idle above rendezvous location (customer 45),Idle
