problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,3,-1

Objective Function Value: 11967.601262 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3356.675164,23.0,3416.675164,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3416.675164,23.0,3476.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3476.675164,23.0,3927.291691,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3927.291691,50.0,3957.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3957.291691,50.0,4140.891675,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4140.891675,42.0,4170.891675,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4170.891675,42.0,4200.891675,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4200.891675,42.0,4383.277677,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4383.277677,12.0,4413.277677,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4413.277677,12.0,4567.458531,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4567.458531,16.0,4597.458531,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4597.458531,16.0,4657.458531,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4657.458531,16.0,4716.587228,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4716.587228,19.0,4746.587228,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4746.587228,19.0,4776.587228,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4776.587228,19.0,4806.587228,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4806.587228,19.0,4866.587228,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4866.587228,19.0,4926.587228,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4926.587228,19.0,5229.446822,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5229.446822,4.0,5259.446822,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5259.446822,4.0,5355.625231,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5355.625231,14.0,5385.625231,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5385.625231,14.0,5704.772068,36.0,Travel from node 14 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5704.772068,36.0,5734.772068,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5734.772068,36.0,5764.772068,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5764.772068,36.0,5824.772068,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5824.772068,36.0,5895.90847662,36.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5895.90847662,36.0,5925.90847662,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5925.90847662,36.0,5985.90847662,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5985.90847662,36.0,6154.38571762,10.0,Travel from node 36 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6154.38571762,10.0,6184.38571762,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6184.38571762,10.0,6214.38571762,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6214.38571762,10.0,6287.57291062,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6287.57291062,1.0,6317.57291062,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6317.57291062,1.0,6377.57291062,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6377.57291062,1.0,6450.04453062,3.0,Travel from node 1 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6450.04453062,3.0,6480.04453062,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6480.04453062,3.0,6510.04453062,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6510.04453062,3.0,6570.04453062,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6570.04453062,3.0,6985.05035062,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6985.05035062,45.0,7015.05035062,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7015.05035062,45.0,7045.05035062,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7045.05035062,45.0,7105.05035062,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7105.05035062,45.0,7202.04200362,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7202.04200362,2.0,7232.04200362,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7232.04200362,2.0,7262.04200362,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7262.04200362,2.0,7322.04200362,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7322.04200362,2.0,7524.65224062,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7524.65224062,13.0,7554.65224062,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7554.65224062,13.0,7697.0267752,13.0,Idle for 142 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7697.0267752,13.0,7727.0267752,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7727.0267752,13.0,7787.0267752,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7787.0267752,13.0,8641.5686062,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8641.5686062,31.0,8671.5686062,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8671.5686062,31.0,8701.5686062,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8701.5686062,31.0,8761.5686062,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8761.5686062,31.0,8856.5063152,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8856.5063152,33.0,8886.5063152,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8886.5063152,33.0,8916.5063152,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8916.5063152,33.0,8976.5063152,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8976.5063152,33.0,9267.2881672,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9267.2881672,41.0,9297.2881672,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9297.2881672,41.0,9735.0173582,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9735.0173582,17.0,9765.0173582,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9765.0173582,17.0,9795.0173582,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9795.0173582,17.0,10191.2781822,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10191.2781822,18.0,10221.2781822,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10221.2781822,18.0,10251.2781822,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10251.2781822,18.0,10311.2781822,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10311.2781822,18.0,10371.2781822,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10371.2781822,18.0,10489.8669172,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10489.8669172,48.0,10519.8669172,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10519.8669172,48.0,10894.7282652,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10894.7282652,20.0,10924.7282652,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10924.7282652,20.0,11052.3771992,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11052.3771992,49.0,11082.3771992,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11082.3771992,49.0,11112.3771992,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11112.3771992,49.0,11172.3771992,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11172.3771992,49.0,11402.5724742,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11402.5724742,25.0,11432.5724742,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11432.5724742,25.0,11462.5724742,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11462.5724742,25.0,11492.5724742,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11492.5724742,25.0,11937.6012622,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11937.6012622,51.0,11967.6012622,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11967.6012622,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1422.512295,46.0,1482.512295,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1482.512295,46.0,1488.012295,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1488.012295,46.0,2256.35446945,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2256.35446945,47.0,2266.35446945,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2266.35446945,47.0,2326.35446945,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2326.35446945,47.0,2331.85446945,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2331.85446945,47.0,2921.07644603,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2921.07644603,28.0,2936.98458,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2936.98458,28.0,2946.98458,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2946.98458,28.0,2976.98458,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3416.675164,23.0,3476.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3476.675164,23.0,3482.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3482.175164,23.0,3796.42654855,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3796.42654855,7.0,3806.42654855,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3806.42654855,7.0,3866.42654855,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3866.42654855,7.0,3871.92654855,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3871.92654855,7.0,4397.94052992,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4397.94052992,19.0,4706.587228,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4706.587228,19.0,4716.587228,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4716.587228,19.0,4746.587228,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4866.587228,19.0,4926.587228,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4926.587228,19.0,4932.087228,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4932.087228,19.0,5215.14731655,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5215.14731655,30.0,5225.14731655,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5225.14731655,30.0,5285.14731655,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5285.14731655,30.0,5290.64731655,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5290.64731655,30.0,5701.51311933,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5701.51311933,36.0,5724.772068,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5724.772068,36.0,5734.772068,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5734.772068,36.0,5764.772068,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5764.772068,36.0,5824.772068,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5824.772068,36.0,5830.272068,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5830.272068,36.0,6094.38931991,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6094.38931991,24.0,6104.38931991,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6104.38931991,24.0,6164.38931991,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6164.38931991,24.0,6169.88931991,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6169.88931991,24.0,6467.02935316,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6467.02935316,3.0,6470.04453062,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6470.04453062,3.0,6480.04453062,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6480.04453062,3.0,6510.04453062,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6510.04453062,3.0,6570.04453062,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6570.04453062,3.0,6575.54453062,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6575.54453062,3.0,7167.38739059,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7167.38739059,35.0,7177.38739059,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7177.38739059,35.0,7237.38739059,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7237.38739059,35.0,7242.88739059,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7242.88739059,35.0,8340.92399605,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8340.92399605,31.0,8631.5686062,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8631.5686062,31.0,8641.5686062,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8641.5686062,31.0,8671.5686062,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8701.5686062,31.0,8761.5686062,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8761.5686062,31.0,8767.0686062,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8767.0686062,31.0,9206.46929747,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9206.46929747,11.0,9216.46929747,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9216.46929747,11.0,9276.46929747,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9276.46929747,11.0,9281.96929747,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9281.96929747,11.0,10073.0307519,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10073.0307519,18.0,10181.2781822,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,10181.2781822,18.0,10191.2781822,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10191.2781822,18.0,10221.2781822,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10311.2781822,18.0,10371.2781822,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10371.2781822,18.0,10376.7781822,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,10376.7781822,18.0,10595.7277579,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10595.7277579,32.0,10605.7277579,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10605.7277579,32.0,10665.7277579,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10665.7277579,32.0,10671.2277579,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10671.2277579,32.0,11300.2405734,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,11300.2405734,25.0,11422.5724742,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,11422.5724742,25.0,11432.5724742,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11432.5724742,25.0,11462.5724742,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2976.98458,28.0,3036.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3036.98458,28.0,3042.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3042.48458,28.0,3564.36292424,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3564.36292424,15.0,3574.36292424,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3574.36292424,15.0,3634.36292424,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3634.36292424,15.0,3639.86292424,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3639.86292424,15.0,4029.30353713,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4029.30353713,42.0,4130.891675,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4130.891675,42.0,4140.891675,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4140.891675,42.0,4170.891675,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4597.458531,16.0,4657.458531,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4657.458531,16.0,4662.958531,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,4662.958531,16.0,5449.40596903,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5449.40596903,39.0,5459.40596903,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5459.40596903,39.0,5519.40596903,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5519.40596903,39.0,5524.90596903,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5524.90596903,39.0,5885.90847662,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5885.90847662,36.0,5895.90847662,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5895.90847662,36.0,5925.90847662,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5925.90847662,36.0,5985.90847662,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5985.90847662,36.0,5991.40847662,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5991.40847662,36.0,6260.7418798,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6260.7418798,26.0,6270.7418798,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6270.7418798,26.0,6330.7418798,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6330.7418798,26.0,6336.2418798,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6336.2418798,26.0,6771.66628173,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6771.66628173,45.0,6975.05035062,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6975.05035062,45.0,6985.05035062,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6985.05035062,45.0,7015.05035062,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7045.05035062,45.0,7105.05035062,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7105.05035062,45.0,7110.55035062,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7110.55035062,45.0,7269.61285934,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7269.61285934,27.0,7279.61285934,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7279.61285934,27.0,7339.61285934,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7339.61285934,27.0,7345.11285934,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7345.11285934,27.0,7687.0267752,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7687.0267752,13.0,7697.0267752,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7697.0267752,13.0,7727.0267752,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7727.0267752,13.0,7787.0267752,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7787.0267752,13.0,7792.5267752,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7792.5267752,13.0,8205.87597335,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8205.87597335,22.0,8215.87597335,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8215.87597335,22.0,8275.87597335,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8275.87597335,22.0,8281.37597335,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,8281.37597335,22.0,9569.7292213,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9569.7292213,17.0,9725.0173582,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9725.0173582,17.0,9735.0173582,17.0,Land at truck rendezvous location (customer 17),Traveling
