Objective Function Value: 13905.882785 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4021.974131,15.0,4051.974131,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4051.974131,15.0,4106.609682,38.0,Travel from node 15 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4106.609682,38.0,4136.609682,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4136.609682,38.0,4166.609682,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4166.609682,38.0,4226.609682,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4226.609682,38.0,4427.075004,30.0,Travel from node 38 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4427.075004,30.0,4457.075004,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4457.075004,30.0,4487.075004,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4487.075004,30.0,4547.075004,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4547.075004,30.0,4961.317844,12.0,Travel from node 30 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4961.317844,12.0,4991.317844,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4991.317844,12.0,5021.317844,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5021.317844,12.0,5081.317844,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5081.317844,12.0,5260.434566,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5260.434566,19.0,5290.434566,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5290.434566,19.0,5349.563263,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5349.563263,16.0,5379.563263,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5379.563263,16.0,5409.563263,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5409.563263,16.0,5714.7079,14.0,Travel from node 16 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5714.7079,14.0,5744.7079,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5744.7079,14.0,5804.7079,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5804.7079,14.0,6071.332796,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6071.332796,3.0,6101.332796,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6101.332796,3.0,6173.804416,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6173.804416,1.0,6203.804416,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6203.804416,1.0,6233.804416,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6233.804416,1.0,6325.498249,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6325.498249,10.0,6355.498249,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6355.498249,10.0,6415.498249,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6415.498249,10.0,6768.836723,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6768.836723,22.0,6798.836723,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6798.836723,22.0,6828.836723,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6828.836723,22.0,6888.836723,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6888.836723,22.0,7066.712509,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7066.712509,24.0,7096.712509,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7096.712509,24.0,7232.631053,26.0,Travel from node 24 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7232.631053,26.0,7262.631053,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7262.631053,26.0,7292.631053,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7292.631053,26.0,7725.633624,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7725.633624,35.0,7755.633624,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7755.633624,35.0,8164.117584,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8164.117584,34.0,8194.117584,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8194.117584,34.0,8254.117584,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8254.117584,34.0,8490.963356,37.0,Travel from node 34 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8490.963356,37.0,8520.963356,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8520.963356,37.0,8550.963356,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8550.963356,37.0,8610.963356,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8610.963356,37.0,8879.796772,2.0,Travel from node 37 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8879.796772,2.0,8909.796772,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8909.796772,2.0,8939.796772,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8939.796772,2.0,8999.796772,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8999.796772,2.0,9097.04463,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9097.04463,45.0,9127.04463,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9127.04463,45.0,9193.56411332,45.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9193.56411332,45.0,9223.56411332,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9223.56411332,45.0,9482.99724332,27.0,Travel from node 45 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9482.99724332,27.0,9512.99724332,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9512.99724332,27.0,10421.8294643,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10421.8294643,5.0,10451.8294643,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10451.8294643,5.0,10841.1322263,33.0,Travel from node 5 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10841.1322263,33.0,10871.1322263,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10871.1322263,33.0,10931.1322263,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10931.1322263,33.0,11026.0699353,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11026.0699353,31.0,11056.0699353,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11056.0699353,31.0,11152.8161334,31.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11152.8161334,31.0,11182.8161334,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11182.8161334,31.0,11445.7490564,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11445.7490564,32.0,11475.7490564,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11475.7490564,32.0,12034.2007004,17.0,Travel from node 32 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12034.2007004,17.0,12064.2007004,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12064.2007004,17.0,12460.4615244,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12460.4615244,18.0,12490.4615244,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12490.4615244,18.0,12609.0502594,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12609.0502594,48.0,12639.0502594,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12639.0502594,48.0,12699.0502594,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12699.0502594,48.0,13073.9116074,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13073.9116074,20.0,13103.9116074,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13103.9116074,20.0,13133.9116074,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13133.9116074,20.0,13193.9116074,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13193.9116074,20.0,13400.8539974,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13400.8539974,25.0,13430.8539974,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13430.8539974,25.0,13460.8539974,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13460.8539974,25.0,13905.8827854,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13905.8827854,51.0,-1.0,51.0,At the Depot.  Total Time = 3:51:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1946.34724,8.0,2006.34724,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2006.34724,8.0,2011.84724,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2011.84724,8.0,2040.50473532,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2040.50473532,6.0,2050.50473532,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2050.50473532,6.0,2110.50473532,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2110.50473532,6.0,2116.00473532,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2116.00473532,6.0,2208.58665775,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2208.58665775,40.0,2267.049278,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2267.049278,40.0,2277.049278,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2277.049278,40.0,2307.049278,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3722.125869,47.0,3782.125869,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3782.125869,47.0,3787.625869,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3787.625869,47.0,3834.21909801,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3834.21909801,7.0,3844.21909801,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3844.21909801,7.0,3904.21909801,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3904.21909801,7.0,3909.71909801,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3909.71909801,7.0,3999.75502115,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3999.75502115,38.0,4096.609682,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4096.609682,38.0,4106.609682,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4106.609682,38.0,4136.609682,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4166.609682,38.0,4226.609682,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4226.609682,38.0,4232.109682,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4232.109682,38.0,4259.71818618,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4259.71818618,9.0,4269.71818618,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4269.71818618,9.0,4329.71818618,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4329.71818618,9.0,4335.21818618,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4335.21818618,9.0,4392.70825846,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4392.70825846,30.0,4417.075004,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4417.075004,30.0,4427.075004,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4427.075004,30.0,4457.075004,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4487.075004,30.0,4547.075004,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4547.075004,30.0,4552.575004,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4552.575004,30.0,4651.64885371,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4651.64885371,42.0,4661.64885371,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4661.64885371,42.0,4721.64885371,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4721.64885371,42.0,4727.14885371,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4727.14885371,42.0,4760.29191896,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4760.29191896,12.0,4951.317844,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4951.317844,12.0,4961.317844,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4961.317844,12.0,4991.317844,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5021.317844,12.0,5081.317844,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5081.317844,12.0,5086.817844,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5086.817844,12.0,5151.92097092,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5151.92097092,50.0,5161.92097092,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5161.92097092,50.0,5221.92097092,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5221.92097092,50.0,5227.42097092,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,5227.42097092,50.0,5313.88424174,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5313.88424174,16.0,5339.563263,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5339.563263,16.0,5349.563263,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5349.563263,16.0,5379.563263,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5744.7079,14.0,5804.7079,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5804.7079,14.0,5810.2079,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5810.2079,14.0,5835.49001443,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5835.49001443,4.0,5845.49001443,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5845.49001443,4.0,5905.49001443,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5905.49001443,4.0,5910.99001443,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5910.99001443,4.0,6000.10204415,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,6000.10204415,1.0,6163.804416,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,6163.804416,1.0,6173.804416,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6173.804416,1.0,6203.804416,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6355.498249,10.0,6415.498249,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6415.498249,10.0,6420.998249,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6420.998249,10.0,6457.02316054,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6457.02316054,36.0,6467.02316054,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6467.02316054,36.0,6527.02316054,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6527.02316054,36.0,6532.52316054,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6532.52316054,36.0,6627.49391619,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6627.49391619,22.0,6758.836723,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6758.836723,22.0,6768.836723,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6768.836723,22.0,6798.836723,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6828.836723,22.0,6888.836723,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6888.836723,22.0,6894.336723,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6894.336723,22.0,6957.4175103,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6957.4175103,39.0,6967.4175103,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6967.4175103,39.0,7027.4175103,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7027.4175103,39.0,7032.9175103,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,7032.9175103,39.0,7084.77714142,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7084.77714142,26.0,7222.631053,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7222.631053,26.0,7232.631053,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7232.631053,26.0,7262.631053,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8194.117584,34.0,8254.117584,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8254.117584,34.0,8259.617584,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8259.617584,34.0,8331.89289995,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8331.89289995,29.0,8341.89289995,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8341.89289995,29.0,8401.89289995,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8401.89289995,29.0,8407.39289995,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8407.39289995,29.0,8487.33410747,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8487.33410747,37.0,8510.963356,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8510.963356,37.0,8520.963356,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8520.963356,37.0,8550.963356,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8550.963356,37.0,8610.963356,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8610.963356,37.0,8616.463356,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8616.463356,37.0,8680.47767279,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8680.47767279,11.0,8690.47767279,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8690.47767279,11.0,8750.47767279,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8750.47767279,11.0,8755.97767279,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8755.97767279,11.0,8833.20436235,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8833.20436235,2.0,8869.796772,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8869.796772,2.0,8879.796772,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8879.796772,2.0,8909.796772,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8939.796772,2.0,8999.796772,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8999.796772,2.0,9005.296772,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9005.296772,2.0,9051.31698324,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9051.31698324,13.0,9061.31698324,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9061.31698324,13.0,9121.31698324,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9121.31698324,13.0,9126.81698324,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9126.81698324,13.0,9183.56411332,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9183.56411332,45.0,9193.56411332,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9193.56411332,45.0,9223.56411332,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10871.1322263,33.0,10931.1322263,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10931.1322263,33.0,10936.6322263,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10936.6322263,33.0,10992.5464335,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10992.5464335,21.0,11002.5464335,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11002.5464335,21.0,11062.5464335,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11062.5464335,21.0,11068.0464335,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11068.0464335,21.0,11142.8161334,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11142.8161334,31.0,11152.8161334,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,11152.8161334,31.0,11182.8161334,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12639.0502594,48.0,12699.0502594,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12699.0502594,48.0,12704.5502594,48.0,Takeoff from truck at Customer 48,Traveling
