problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,101,maximum,1,-1

Objective Function Value: 13945.053609 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3809.294204,47.0,4049.142466,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4049.142466,15.0,4079.142466,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4079.142466,15.0,4133.778017,38.0,Travel from node 15 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4133.778017,38.0,4163.778017,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4163.778017,38.0,4193.778017,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4193.778017,38.0,4253.778017,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4253.778017,38.0,4454.243339,30.0,Travel from node 38 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4454.243339,30.0,4484.243339,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4484.243339,30.0,4824.019168,50.0,Travel from node 30 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4824.019168,50.0,4854.019168,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4854.019168,50.0,5037.619152,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5037.619152,42.0,5067.619152,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5067.619152,42.0,5250.005154,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5250.005154,12.0,5280.005154,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5280.005154,12.0,5434.186008,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5434.186008,16.0,5464.186008,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5464.186008,16.0,5523.314705,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5523.314705,19.0,5553.314705,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5553.314705,19.0,5583.314705,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5583.314705,19.0,5886.174299,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5886.174299,4.0,5916.174299,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5916.174299,4.0,6012.352708,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6012.352708,14.0,6042.352708,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6042.352708,14.0,6308.977604,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6308.977604,3.0,6338.977604,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6338.977604,3.0,6411.449224,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6411.449224,1.0,6441.449224,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6441.449224,1.0,6533.143057,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6533.143057,10.0,6563.143057,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6563.143057,10.0,6714.947648,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6714.947648,36.0,6744.947648,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6744.947648,36.0,7026.806158,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7026.806158,22.0,7056.806158,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7056.806158,22.0,7295.155138,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7295.155138,39.0,7325.155138,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7325.155138,39.0,7585.430514,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7585.430514,26.0,7615.430514,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7615.430514,26.0,7751.349058,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7751.349058,24.0,7781.349058,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7781.349058,24.0,7841.349058,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7841.349058,24.0,8124.896733,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8124.896733,27.0,8154.896733,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8154.896733,27.0,8415.713975,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8415.713975,37.0,8445.713975,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8445.713975,37.0,8682.559747,34.0,Travel from node 37 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8682.559747,34.0,8712.559747,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8712.559747,34.0,8971.248117,29.0,Travel from node 34 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8971.248117,29.0,9001.248117,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9001.248117,29.0,9149.416669,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9149.416669,11.0,9179.416669,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9179.416669,11.0,9578.272759,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9578.272759,13.0,9608.272759,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9608.272759,13.0,9638.272759,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9638.272759,13.0,9698.272759,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9698.272759,13.0,9900.882996,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9900.882996,2.0,9930.882996,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9930.882996,2.0,10028.130854,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10028.130854,45.0,10058.130854,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10058.130854,45.0,10824.264598,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10824.264598,31.0,10854.264598,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10854.264598,31.0,10884.264598,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10884.264598,31.0,10979.202307,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10979.202307,33.0,11009.202307,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11009.202307,33.0,11299.984159,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11299.984159,41.0,11329.984159,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11329.984159,41.0,11389.984159,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11389.984159,41.0,11827.71335,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11827.71335,17.0,11857.71335,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11857.71335,17.0,12253.974174,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12253.974174,18.0,12283.974174,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12283.974174,18.0,12402.562909,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12402.562909,48.0,12432.562909,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12432.562909,48.0,12807.424257,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12807.424257,20.0,12837.424257,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12837.424257,20.0,12965.073191,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12965.073191,49.0,12995.073191,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12995.073191,49.0,13150.978497,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13150.978497,21.0,13180.978497,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13180.978497,21.0,13210.978497,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13210.978497,21.0,13470.024821,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13470.024821,25.0,13500.024821,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13500.024821,25.0,13945.053609,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13945.053609,51.0,-1.0,51.0,At the Depot.  Total Time = 3:52:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2886.98458,28.0,2946.98458,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2946.98458,28.0,2952.48458,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2952.48458,28.0,3664.05065509,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3664.05065509,7.0,3674.05065509,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3674.05065509,7.0,3734.05065509,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3734.05065509,7.0,3739.55065509,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3739.55065509,7.0,4099.69434766,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4099.69434766,38.0,4123.778017,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4123.778017,38.0,4133.778017,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4133.778017,38.0,4163.778017,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4193.778017,38.0,4253.778017,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4253.778017,38.0,4259.278017,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4259.278017,38.0,4369.71203371,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4369.71203371,9.0,4379.71203371,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4379.71203371,9.0,4439.71203371,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4439.71203371,9.0,4445.21203371,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4445.21203371,9.0,5214.30054708,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5214.30054708,19.0,5513.314705,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5513.314705,19.0,5523.314705,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5523.314705,19.0,5553.314705,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7781.349058,24.0,7841.349058,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7841.349058,24.0,7846.849058,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7846.849058,24.0,8397.81660557,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8397.81660557,35.0,8407.81660557,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8407.81660557,35.0,8467.81660557,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8467.81660557,35.0,8473.31660557,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8473.31660557,35.0,9401.02478349,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9401.02478349,13.0,9568.272759,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9568.272759,13.0,9578.272759,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9578.272759,13.0,9608.272759,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9638.272759,13.0,9698.272759,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9698.272759,13.0,9703.772759,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9703.772759,13.0,10213.9648526,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10213.9648526,5.0,10223.9648526,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,10223.9648526,5.0,10283.9648526,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10283.9648526,5.0,10289.4648526,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10289.4648526,5.0,10759.0861599,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,10759.0861599,31.0,10814.264598,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,10814.264598,31.0,10824.264598,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,10824.264598,31.0,10854.264598,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11329.984159,41.0,11389.984159,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11389.984159,41.0,11395.484159,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,11395.484159,41.0,11910.5185938,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11910.5185938,32.0,11920.5185938,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11920.5185938,32.0,11980.5185938,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11980.5185938,32.0,11986.0185938,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11986.0185938,32.0,12571.3623421,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,12571.3623421,21.0,13140.978497,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,13140.978497,21.0,13150.978497,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,13150.978497,21.0,13180.978497,21.0,Recovered by truck at customer 21,UAV Recovery
