Objective Function Value: 11013.000218 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7363.04294824,37.0,7368.54294824,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7368.54294824,37.0,8353.03154223,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8353.03154223,41.0,8453.58894218,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8453.58894218,41.0,8463.58894218,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8463.58894218,41.0,8493.58894218,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8523.58894218,41.0,8583.58894218,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8583.58894218,41.0,8589.08894218,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8589.08894218,41.0,8825.34923679,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8825.34923679,31.0,8835.34923679,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8835.34923679,31.0,8895.34923679,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8895.34923679,31.0,8900.84923679,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8900.84923679,31.0,9209.29984187,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9209.29984187,18.0,9467.57895718,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9467.57895718,18.0,9477.57895718,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9477.57895718,18.0,9507.57895718,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9597.57895718,18.0,9657.57895718,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9657.57895718,18.0,9663.07895718,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,9663.07895718,18.0,10016.9377823,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10016.9377823,49.0,10026.9377823,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,10026.9377823,49.0,10086.9377823,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10086.9377823,49.0,10092.4377823,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,10092.4377823,49.0,10242.2262914,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10242.2262914,25.0,10467.9714302,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10467.9714302,25.0,10477.9714302,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10477.9714302,25.0,10507.9714302,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,357.741902,44.0,417.741902,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,417.741902,44.0,423.241902,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,423.241902,44.0,627.643632194,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,627.643632194,5.0,637.643632194,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,637.643632194,5.0,697.643632194,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,697.643632194,5.0,703.143632194,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,703.143632194,5.0,1318.4534274,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1318.4534274,46.0,1622.512295,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1622.512295,46.0,1632.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1632.512295,46.0,1662.512295,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3246.98458,28.0,3306.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3306.98458,28.0,3312.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3312.48458,28.0,3784.34565074,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3784.34565074,15.0,3794.34565074,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3794.34565074,15.0,3854.34565074,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3854.34565074,15.0,3859.84565074,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3859.84565074,15.0,4390.30350627,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4390.30350627,19.0,4428.274825,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4428.274825,19.0,4438.274825,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4438.274825,19.0,4468.274825,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4558.274825,19.0,4618.274825,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4618.274825,19.0,4623.774825,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4623.774825,19.0,4665.67610226,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4665.67610226,12.0,4675.67610226,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4675.67610226,12.0,4735.67610226,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4735.67610226,12.0,4741.17610226,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4741.17610226,12.0,4787.403522,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4787.403522,16.0,4797.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,4797.403522,16.0,4827.403522,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4827.403522,16.0,4887.403522,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4887.403522,16.0,4892.903522,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4892.903522,16.0,5316.47192753,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5316.47192753,36.0,5326.47192753,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5326.47192753,36.0,5386.47192753,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5386.47192753,36.0,5391.97192753,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5391.97192753,36.0,5499.88259097,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5499.88259097,1.0,5749.669635,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5749.669635,1.0,5759.669635,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5759.669635,1.0,5789.669635,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5819.669635,1.0,5879.669635,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5879.669635,1.0,5885.169635,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5885.169635,1.0,6133.1401074,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6133.1401074,24.0,6143.1401074,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6143.1401074,24.0,6203.1401074,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6203.1401074,24.0,6208.6401074,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6208.6401074,24.0,6312.341979,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6312.341979,3.0,6322.341979,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6322.341979,3.0,6352.341979,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6352.341979,3.0,6412.341979,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6412.341979,3.0,6417.841979,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6417.841979,3.0,7009.68483897,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7009.68483897,35.0,7019.68483897,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7019.68483897,35.0,7079.68483897,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7079.68483897,35.0,7085.18483897,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7085.18483897,35.0,8072.80709018,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8072.80709018,33.0,8082.80709018,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8082.80709018,33.0,8112.80709018,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8112.80709018,33.0,8172.80709018,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8172.80709018,33.0,8178.30709018,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8178.30709018,33.0,8634.5058363,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8634.5058363,11.0,8644.5058363,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,8644.5058363,11.0,8704.5058363,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8704.5058363,11.0,8710.0058363,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,8710.0058363,11.0,9501.06729078,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9501.06729078,18.0,9527.57895718,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9527.57895718,18.0,9537.57895718,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9537.57895718,18.0,9567.57895718,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,243.241902,44.0,808.486237915,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,808.486237915,13.0,818.486237915,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,818.486237915,13.0,878.486237915,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,878.486237915,13.0,883.986237915,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,883.986237915,13.0,2215.91104869,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,2215.91104869,6.0,2243.078976,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,2243.078976,6.0,2253.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2253.078976,6.0,2283.078976,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3306.98458,28.0,3366.98458,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3366.98458,28.0,3372.48458,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,3372.48458,28.0,3936.04026091,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3936.04026091,30.0,3946.04026091,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3946.04026091,30.0,4006.04026091,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4006.04026091,30.0,4011.54026091,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4011.54026091,30.0,4427.35204519,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,4427.35204519,16.0,4667.403522,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,4667.403522,16.0,4677.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,4677.403522,16.0,4707.403522,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4737.403522,16.0,4797.403522,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4797.403522,16.0,4802.903522,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,4802.903522,16.0,5427.31237195,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5427.31237195,2.0,5437.31237195,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5437.31237195,2.0,5497.31237195,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5497.31237195,2.0,5502.81237195,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5502.81237195,2.0,5869.669635,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5869.669635,1.0,5879.669635,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5879.669635,1.0,5909.669635,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5909.669635,1.0,5969.669635,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5969.669635,1.0,5975.169635,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5975.169635,1.0,6320.88806559,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6320.88806559,27.0,6330.88806559,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,6330.88806559,27.0,6390.88806559,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6390.88806559,27.0,6396.38806559,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,6396.38806559,27.0,6521.88036718,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6521.88036718,3.0,6531.88036718,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,6531.88036718,3.0,6561.88036718,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6561.88036718,3.0,6621.88036718,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6621.88036718,3.0,6627.38036718,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6627.38036718,3.0,6861.10524636,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6861.10524636,22.0,6871.10524636,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,6871.10524636,22.0,6931.10524636,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6931.10524636,22.0,6936.60524636,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,6936.60524636,22.0,7888.76561214,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,7888.76561214,33.0,7922.80709018,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,7922.80709018,33.0,7932.80709018,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,7932.80709018,33.0,7962.80709018,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7962.80709018,33.0,8022.80709018,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8022.80709018,33.0,8028.30709018,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,8028.30709018,33.0,8663.29447665,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8663.29447665,29.0,8673.29447665,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,8673.29447665,29.0,8733.29447665,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8733.29447665,29.0,8738.79447665,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,8738.79447665,29.0,9497.57895718,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9497.57895718,18.0,9507.57895718,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9507.57895718,18.0,9537.57895718,18.0,Recovered by truck at customer 18,UAV Recovery
