Objective Function Value: 12239.839746 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7359.18431178,44.0,7389.18431178,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7389.18431178,44.0,7449.18431178,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7449.18431178,44.0,7454.68431178,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7454.68431178,44.0,7971.54398518,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7971.54398518,1.0,7981.54398518,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7981.54398518,1.0,8041.54398518,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8041.54398518,1.0,8047.04398518,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8047.04398518,1.0,8575.10873182,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8575.10873182,41.0,8585.75537982,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8585.75537982,41.0,8595.75537982,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8595.75537982,41.0,8625.75537982,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8625.75537982,41.0,8685.75537982,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8685.75537982,41.0,8691.25537982,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8691.25537982,41.0,9117.99197854,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9117.99197854,14.0,9127.99197854,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,9127.99197854,14.0,9187.99197854,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9187.99197854,14.0,9193.49197854,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,9193.49197854,14.0,10072.5885511,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10072.5885511,36.0,10269.0659938,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,10269.0659938,36.0,10279.0659938,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,10279.0659938,36.0,10309.0659938,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10477.4285088,42.0,10537.4285088,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10537.4285088,42.0,10542.9285088,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,10542.9285088,42.0,10904.3606817,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10904.3606817,34.0,10914.3606817,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10914.3606817,34.0,10974.3606817,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10974.3606817,34.0,10979.8606817,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10979.8606817,34.0,11881.4203823,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11881.4203823,51.0,12199.8397465,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12199.8397465,51.0,12209.8397465,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12209.8397465,51.0,12239.8397465,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1831.28784,22.0,1891.28784,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1891.28784,22.0,1896.78784,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1896.78784,22.0,2722.97150883,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2722.97150883,20.0,2732.97150883,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2732.97150883,20.0,2792.97150883,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2792.97150883,20.0,2798.47150883,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2798.47150883,20.0,3336.87026957,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3336.87026957,16.0,3360.92956692,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3360.92956692,16.0,3370.92956692,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3370.92956692,16.0,3400.92956692,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3400.92956692,16.0,3460.92956692,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3460.92956692,16.0,3466.42956692,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3466.42956692,16.0,3864.07329979,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3864.07329979,6.0,3874.07329979,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3874.07329979,6.0,3934.07329979,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3934.07329979,6.0,3939.57329979,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3939.57329979,6.0,5122.77925654,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,5122.77925654,45.0,5153.6139061,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,5153.6139061,45.0,5163.6139061,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,5163.6139061,45.0,5193.6139061,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6269.4108111,26.0,6329.4108111,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6329.4108111,26.0,6334.9108111,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6334.9108111,26.0,7161.37405483,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7161.37405483,18.0,7171.37405483,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7171.37405483,18.0,7231.37405483,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7231.37405483,18.0,7236.87405483,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7236.87405483,18.0,7832.95858323,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7832.95858323,47.0,7873.17977969,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7873.17977969,47.0,7883.17977969,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7883.17977969,47.0,7913.17977969,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8122.00722169,41.0,8182.00722169,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8182.00722169,41.0,8187.50722169,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,8187.50722169,41.0,8551.97188504,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8551.97188504,32.0,8561.97188504,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8561.97188504,32.0,8621.97188504,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8621.97188504,32.0,8627.47188504,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8627.47188504,32.0,9109.4023952,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,9109.4023952,9.0,9146.41123882,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,9146.41123882,9.0,9156.41123882,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,9156.41123882,9.0,9186.41123882,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10537.4285088,42.0,10597.4285088,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10597.4285088,42.0,10602.9285088,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,10602.9285088,42.0,11370.9558669,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11370.9558669,11.0,11380.9558669,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,11380.9558669,11.0,11440.9558669,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11440.9558669,11.0,11446.4558669,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,11446.4558669,11.0,11863.6428213,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11863.6428213,51.0,12169.8397465,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12169.8397465,51.0,12179.8397465,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12179.8397465,51.0,12209.8397465,51.0,Recovered at depot,UAV Recovery
