problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum,2,-1

Objective Function Value: 11272.973374 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,5044.47713201,39.0,5049.97713201,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5049.97713201,39.0,5252.77062039,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5252.77062039,49.0,5479.806213,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5479.806213,49.0,5489.806213,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5489.806213,49.0,5519.806213,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5856.749314,28.0,5916.749314,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5916.749314,28.0,5922.249314,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5922.249314,28.0,5991.80073512,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5991.80073512,19.0,6001.80073512,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6001.80073512,19.0,6061.80073512,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6061.80073512,19.0,6067.30073512,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6067.30073512,19.0,6163.01210599,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6163.01210599,26.0,6230.293655,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6230.293655,26.0,6240.293655,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6240.293655,26.0,6270.293655,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7125.146243,44.0,7185.146243,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7185.146243,44.0,7190.646243,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7190.646243,44.0,7319.74293175,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7319.74293175,18.0,7329.74293175,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7329.74293175,18.0,7389.74293175,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7389.74293175,18.0,7395.24293175,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7395.24293175,18.0,7593.93777455,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7593.93777455,47.0,7603.93777455,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7603.93777455,47.0,7633.93777455,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7633.93777455,47.0,7693.93777455,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7693.93777455,47.0,7699.43777455,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7699.43777455,47.0,7840.59473982,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7840.59473982,4.0,7850.59473982,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7850.59473982,4.0,7910.59473982,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7910.59473982,4.0,7916.09473982,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7916.09473982,4.0,8073.73391394,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8073.73391394,24.0,8081.58040955,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8081.58040955,24.0,8091.58040955,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8091.58040955,24.0,8121.58040955,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8151.58040955,24.0,8211.58040955,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8211.58040955,24.0,8217.08040955,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8217.08040955,24.0,8330.72964154,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8330.72964154,13.0,8340.72964154,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8340.72964154,13.0,8400.72964154,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8400.72964154,13.0,8406.22964154,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8406.22964154,13.0,8663.80255713,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8663.80255713,9.0,8672.70779469,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8672.70779469,9.0,8682.70779469,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8682.70779469,9.0,8712.70779469,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8772.70779469,9.0,8832.70779469,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8832.70779469,9.0,8838.20779469,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8838.20779469,9.0,8894.82429044,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8894.82429044,10.0,8904.82429044,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8904.82429044,10.0,8964.82429044,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8964.82429044,10.0,8970.32429044,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8970.32429044,10.0,9105.9670055,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9105.9670055,2.0,9122.90892469,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9122.90892469,2.0,9132.90892469,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9132.90892469,2.0,9162.90892469,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9695.07681497,50.0,9755.07681497,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9755.07681497,50.0,9760.57681497,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9760.57681497,50.0,9948.93187418,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9948.93187418,34.0,9958.93187418,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9958.93187418,34.0,10018.9318742,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10018.9318742,34.0,10024.4318742,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10024.4318742,34.0,10144.9092652,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10144.9092652,42.0,10157.49618,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10157.49618,42.0,10167.49618,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10167.49618,42.0,10197.49618,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10197.49618,42.0,10257.49618,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10257.49618,42.0,10262.99618,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10262.99618,42.0,10360.5311874,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10360.5311874,29.0,10370.5311874,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10370.5311874,29.0,10430.5311874,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10430.5311874,29.0,10436.0311874,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10436.0311874,29.0,10595.2058156,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,10595.2058156,23.0,10942.317348,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,10942.317348,23.0,10952.317348,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,10952.317348,23.0,10982.317348,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1603.947916,22.0,1663.947916,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1663.947916,22.0,1669.447916,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1669.447916,22.0,1761.78453535,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1761.78453535,46.0,1771.78453535,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1771.78453535,46.0,1831.78453535,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1831.78453535,46.0,1837.28453535,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1837.28453535,46.0,1964.63910454,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1964.63910454,3.0,2048.905203,3.0,Idle above rendezvous location (customer 3),Idle
