Objective Function Value: 12469.106237 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,11622.8964583,29.0,11682.8964583,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11682.8964583,29.0,11688.3964583,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11688.3964583,29.0,11951.4173826,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11951.4173826,11.0,11961.4173826,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,11961.4173826,11.0,12021.4173826,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12021.4173826,11.0,12026.9173826,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,12026.9173826,11.0,12161.0540553,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,12161.0540553,23.0,12168.4502113,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,12168.4502113,23.0,12178.4502113,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,12178.4502113,23.0,12208.4502113,23.0,Recovered by truck at customer 23,UAV Recovery
