problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum-range,3,-1

Objective Function Value: 10668.676936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,4598.95721751,12.0,4925.70028577,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4925.70028577,45.0,4935.70028577,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4935.70028577,45.0,4995.70028577,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4995.70028577,45.0,5001.20028577,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5001.20028577,45.0,5099.14862846,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5099.14862846,49.0,5144.59962251,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5144.59962251,49.0,5154.59962251,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5154.59962251,49.0,5184.59962251,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6088.29979651,26.0,6148.29979651,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6148.29979651,26.0,6153.79979651,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6153.79979651,26.0,6750.20439694,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6750.20439694,1.0,6760.20439694,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6760.20439694,1.0,6820.20439694,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6820.20439694,1.0,6825.70439694,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6825.70439694,1.0,7195.94771599,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7195.94771599,44.0,7205.94771599,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7205.94771599,44.0,7235.94771599,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7235.94771599,44.0,7295.94771599,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7295.94771599,44.0,7301.44771599,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7301.44771599,44.0,7490.40341377,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7490.40341377,37.0,7500.40341377,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7500.40341377,37.0,7560.40341377,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7560.40341377,37.0,7565.90341377,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7565.90341377,37.0,7845.2582784,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,7845.2582784,41.0,7861.37962887,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,7861.37962887,41.0,7871.37962887,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7871.37962887,41.0,7901.37962887,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7901.37962887,41.0,7961.37962887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7961.37962887,41.0,7966.87962887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7966.87962887,41.0,8103.68895748,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8103.68895748,10.0,8113.68895748,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8113.68895748,10.0,8173.68895748,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8173.68895748,10.0,8179.18895748,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8179.18895748,10.0,8470.68476348,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8470.68476348,2.0,8602.19970683,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8602.19970683,2.0,8612.19970683,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8612.19970683,2.0,8642.19970683,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9000.78037683,50.0,9060.78037683,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9060.78037683,50.0,9066.28037683,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9066.28037683,50.0,9138.74969687,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9138.74969687,15.0,9148.74969687,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9148.74969687,15.0,9208.74969687,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9208.74969687,15.0,9214.24969687,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9214.24969687,15.0,9349.73482596,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,9349.73482596,42.0,9433.19974183,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9433.19974183,42.0,9443.19974183,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9443.19974183,42.0,9473.19974183,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9623.19974183,42.0,9683.19974183,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9683.19974183,42.0,9688.69974183,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9688.69974183,42.0,10087.0541807,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10087.0541807,11.0,10097.0541807,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10097.0541807,11.0,10157.0541807,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10157.0541807,11.0,10162.5541807,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10162.5541807,11.0,10461.3987039,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10461.3987039,51.0,10598.6769358,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10598.6769358,51.0,10608.6769358,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10608.6769358,51.0,10638.6769358,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,849.906985,21.0,909.906985,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,909.906985,21.0,915.406985,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,915.406985,21.0,1378.51083956,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1378.51083956,17.0,1388.51083956,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1388.51083956,17.0,1448.51083956,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1448.51083956,17.0,1454.01083956,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1454.01083956,17.0,2038.04053082,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2038.04053082,3.0,2138.905203,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.905203,3.0,2148.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.905203,3.0,2178.905203,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2208.905203,3.0,2268.905203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2268.905203,3.0,2274.405203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2274.405203,3.0,2669.8789072,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2669.8789072,8.0,2679.8789072,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2679.8789072,8.0,2739.8789072,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2739.8789072,8.0,2745.3789072,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2745.3789072,8.0,3171.66214121,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3171.66214121,31.0,3830.16684551,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3830.16684551,31.0,3840.16684551,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3840.16684551,31.0,3870.16684551,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4473.45721751,12.0,4533.45721751,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4533.45721751,12.0,4538.95721751,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4538.95721751,12.0,4683.98852934,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4683.98852934,39.0,4693.98852934,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4693.98852934,39.0,4753.98852934,39.0,Serving UAV customer 39,Making Delivery
