Objective Function Value: 11580.552764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,5739.02340131,19.0,5744.52340131,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5744.52340131,19.0,6820.49953088,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6820.49953088,13.0,6830.49953088,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6830.49953088,13.0,6890.49953088,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6890.49953088,13.0,6895.99953088,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6895.99953088,13.0,7358.43190455,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,7358.43190455,41.0,7519.47500031,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,7519.47500031,41.0,7529.47500031,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7529.47500031,41.0,7559.47500031,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7589.47500031,41.0,7649.47500031,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7649.47500031,41.0,7654.97500031,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7654.97500031,41.0,8081.71159903,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8081.71159903,14.0,8091.71159903,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8091.71159903,14.0,8151.71159903,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8151.71159903,14.0,8157.21159903,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8157.21159903,14.0,8744.87936381,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8744.87936381,2.0,8754.87936381,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8754.87936381,2.0,8784.87936381,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9155.90605668,50.0,9215.90605668,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9215.90605668,50.0,9221.40605668,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9221.40605668,50.0,9815.16308587,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9815.16308587,17.0,9825.16308587,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9825.16308587,17.0,9885.16308587,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9885.16308587,17.0,9890.66308587,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9890.66308587,17.0,10724.3429853,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10724.3429853,29.0,10734.3429853,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10734.3429853,29.0,10764.3429853,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1831.28784,22.0,1891.28784,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1891.28784,22.0,1896.78784,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1896.78784,22.0,2380.78694014,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2380.78694014,48.0,2390.78694014,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2390.78694014,48.0,2450.78694014,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2450.78694014,48.0,2456.28694014,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2456.28694014,48.0,2858.88536766,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2858.88536766,7.0,2930.661288,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2930.661288,7.0,2940.661288,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2940.661288,7.0,2970.661288,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3000.661288,7.0,3060.661288,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3060.661288,7.0,3066.161288,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3066.161288,7.0,3307.7971575,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3307.7971575,33.0,3317.7971575,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3317.7971575,33.0,3377.7971575,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3377.7971575,33.0,3383.2971575,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3383.2971575,33.0,3750.45229466,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3750.45229466,31.0,3777.50955,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3777.50955,31.0,3787.50955,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3787.50955,31.0,3817.50955,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5121.05426031,49.0,5181.05426031,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5181.05426031,49.0,5186.55426031,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5186.55426031,49.0,5323.2901467,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5323.2901467,45.0,5333.2901467,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5333.2901467,45.0,5393.2901467,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5393.2901467,45.0,5398.7901467,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5398.7901467,45.0,6476.88892715,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,6476.88892715,44.0,6899.60702231,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,6899.60702231,44.0,6909.60702231,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,6909.60702231,44.0,6939.60702231,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6969.60702231,44.0,7029.60702231,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7029.60702231,44.0,7035.10702231,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7035.10702231,44.0,7275.94995212,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7275.94995212,4.0,7285.94995212,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7285.94995212,4.0,7345.94995212,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7345.94995212,4.0,7351.44995212,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7351.44995212,4.0,7873.22315845,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7873.22315845,41.0,7883.22315845,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7883.22315845,41.0,7913.22315845,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7913.22315845,41.0,7973.22315845,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7973.22315845,41.0,7978.72315845,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7978.72315845,41.0,8281.34539334,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8281.34539334,10.0,8291.34539334,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8291.34539334,10.0,8351.34539334,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8351.34539334,10.0,8356.84539334,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8356.84539334,10.0,8763.77353851,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8763.77353851,2.0,8774.87936381,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8774.87936381,2.0,8784.87936381,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8784.87936381,2.0,8814.87936381,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9818.14152668,42.0,9878.14152668,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9878.14152668,42.0,9883.64152668,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9883.64152668,42.0,10245.0736996,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10245.0736996,34.0,10255.0736996,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10255.0736996,34.0,10315.0736996,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10315.0736996,34.0,10320.5736996,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10320.5736996,34.0,11222.1334002,51.0,Fly to depot,Traveling
