Objective Function Value: 13827.832197 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,9431.13811929,10.0,9491.13811929,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9491.13811929,10.0,9728.98481229,14.0,Travel from node 10 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9728.98481229,14.0,9758.98481229,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9758.98481229,14.0,9788.98481229,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9788.98481229,14.0,10312.1606623,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10312.1606623,2.0,10342.1606623,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10342.1606623,2.0,10402.1606623,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10402.1606623,2.0,10622.7978673,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10622.7978673,50.0,10652.7978673,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10652.7978673,50.0,10682.7978673,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10682.7978673,50.0,10742.7978673,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10742.7978673,50.0,10922.3219453,15.0,Travel from node 50 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10922.3219453,15.0,10952.3219453,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10952.3219453,15.0,10982.3219453,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10982.3219453,15.0,11042.3219453,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11042.3219453,15.0,11438.0046343,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11438.0046343,34.0,11468.0046343,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11468.0046343,34.0,11498.0046343,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11498.0046343,34.0,11891.8159743,21.0,Travel from node 34 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11891.8159743,21.0,11921.8159743,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11921.8159743,21.0,11981.8159743,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11981.8159743,21.0,12068.3296913,35.0,Travel from node 21 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12068.3296913,35.0,12098.3296913,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12098.3296913,35.0,12120.9629077,35.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12120.9629077,35.0,12150.9629077,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12150.9629077,35.0,12548.5108657,29.0,Travel from node 35 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12548.5108657,29.0,12578.5108657,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12578.5108657,29.0,13155.9560617,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13155.9560617,11.0,13185.9560617,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13185.9560617,11.0,13567.1761707,23.0,Travel from node 11 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13567.1761707,23.0,13597.1761707,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13597.1761707,23.0,13827.8321967,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13827.8321967,51.0,-1.0,51.0,At the Depot.  Total Time = 3:50:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1166.614605,46.0,1226.614605,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1226.614605,46.0,1232.114605,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1232.114605,46.0,1252.06560653,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1252.06560653,27.0,1262.06560653,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1262.06560653,27.0,1322.06560653,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1322.06560653,27.0,1327.56560653,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1327.56560653,27.0,1415.08405684,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1415.08405684,22.0,1626.912184,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1626.912184,22.0,1636.912184,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1636.912184,22.0,1666.912184,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2875.734857,7.0,2935.734857,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2935.734857,7.0,2941.234857,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2941.234857,7.0,3001.64382438,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3001.64382438,33.0,3011.64382438,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3011.64382438,33.0,3071.64382438,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3071.64382438,33.0,3077.14382438,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3077.14382438,33.0,3095.554411,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3095.554411,16.0,3168.913053,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3168.913053,16.0,3178.913053,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3178.913053,16.0,3208.913053,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3598.930491,20.0,3658.930491,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3658.930491,20.0,3664.430491,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3664.430491,20.0,3705.41154784,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3705.41154784,17.0,3715.41154784,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3715.41154784,17.0,3775.41154784,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3775.41154784,17.0,3780.91154784,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3780.91154784,17.0,3823.80696322,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3823.80696322,8.0,3833.80696322,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3833.80696322,8.0,3863.80696322,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4271.19351822,25.0,4331.19351822,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4331.19351822,25.0,4336.69351822,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4336.69351822,25.0,4427.96303987,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4427.96303987,6.0,4437.96303987,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4437.96303987,6.0,4497.96303987,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4497.96303987,6.0,4503.46303987,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4503.46303987,6.0,4563.69761788,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4563.69761788,31.0,4575.24138622,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4575.24138622,31.0,4585.24138622,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4585.24138622,31.0,4615.24138622,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5098.53175822,12.0,5158.53175822,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5158.53175822,12.0,5164.03175822,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5164.03175822,12.0,5239.26675123,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5239.26675123,39.0,5249.26675123,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5249.26675123,39.0,5309.26675123,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5309.26675123,39.0,5314.76675123,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5314.76675123,39.0,5333.83048837,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5333.83048837,5.0,5444.17856622,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5444.17856622,5.0,5454.17856622,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5454.17856622,5.0,5484.17856622,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6091.04467622,49.0,6151.04467622,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6151.04467622,49.0,6156.54467622,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6156.54467622,49.0,6190.72864782,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6190.72864782,45.0,6200.72864782,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6200.72864782,45.0,6260.72864782,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6260.72864782,45.0,6266.22864782,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6266.22864782,45.0,6351.98540788,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6351.98540788,28.0,6357.98777722,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6357.98777722,28.0,6367.98777722,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6367.98777722,28.0,6397.98777722,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6397.98777722,28.0,6457.98777722,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6457.98777722,28.0,6463.48777722,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6463.48777722,28.0,6515.65134306,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6515.65134306,19.0,6525.65134306,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6525.65134306,19.0,6585.65134306,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6585.65134306,19.0,6591.15134306,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6591.15134306,19.0,6662.93487121,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6662.93487121,26.0,6741.53211822,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6741.53211822,26.0,6751.53211822,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6751.53211822,26.0,6781.53211822,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7636.38470622,44.0,7696.38470622,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7696.38470622,44.0,7701.88470622,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7701.88470622,44.0,7798.70722279,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7798.70722279,18.0,7808.70722279,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7808.70722279,18.0,7868.70722279,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7868.70722279,18.0,7874.20722279,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7874.20722279,18.0,7921.39169729,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7921.39169729,4.0,7931.39169729,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7931.39169729,4.0,7961.39169729,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7961.39169729,4.0,8021.39169729,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8021.39169729,4.0,8026.89169729,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8026.89169729,4.0,8117.91435759,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8117.91435759,13.0,8127.91435759,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8127.91435759,13.0,8187.91435759,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8187.91435759,13.0,8193.41435759,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8193.41435759,13.0,8227.86077823,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8227.86077823,37.0,8247.21989529,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8247.21989529,37.0,8257.21989529,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8257.21989529,37.0,8287.21989529,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8317.21989529,37.0,8377.21989529,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8377.21989529,37.0,8382.71989529,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8382.71989529,37.0,8429.00032817,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8429.00032817,1.0,8439.00032817,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8439.00032817,1.0,8499.00032817,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8499.00032817,1.0,8504.50032817,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8504.50032817,1.0,8606.1033433,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8606.1033433,24.0,8633.39179229,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8633.39179229,24.0,8643.39179229,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8643.39179229,24.0,8673.39179229,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8828.56841629,41.0,8888.56841629,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8888.56841629,41.0,8894.06841629,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8894.06841629,41.0,8937.44828171,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8937.44828171,47.0,8947.44828171,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8947.44828171,47.0,9007.44828171,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9007.44828171,47.0,9012.94828171,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9012.94828171,47.0,9102.55647636,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,9102.55647636,9.0,9136.18897329,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9136.18897329,9.0,9146.18897329,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9146.18897329,9.0,9176.18897329,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9431.13811929,10.0,9491.13811929,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9491.13811929,10.0,9496.63811929,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9496.63811929,10.0,9579.41779264,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9579.41779264,32.0,9589.41779264,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9589.41779264,32.0,9649.41779264,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9649.41779264,32.0,9654.91779264,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9654.91779264,32.0,9709.94873583,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9709.94873583,14.0,9718.98481229,14.0,Idle above rendezvous location (customer 14),Idle
