problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,variable,2,-1

Objective Function Value: 11021.779532 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1428.38277347,43.0,1438.38277347,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1438.38277347,43.0,1468.38277347,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1468.38277347,43.0,1528.38277347,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1528.38277347,43.0,1533.88277347,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1533.88277347,43.0,1806.19903417,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1806.19903417,46.0,1816.19903417,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1816.19903417,46.0,1876.19903417,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1876.19903417,46.0,1881.69903417,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1881.69903417,46.0,2020.2039632,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2020.2039632,22.0,2033.27955147,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2033.27955147,22.0,2043.27955147,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2043.27955147,22.0,2073.27955147,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2133.27955147,22.0,2193.27955147,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2193.27955147,22.0,2198.77955147,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2198.77955147,22.0,2721.93621142,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2721.93621142,6.0,2731.93621142,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2731.93621142,6.0,2791.93621142,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2791.93621142,6.0,2797.43621142,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2797.43621142,6.0,3094.96318185,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3094.96318185,7.0,3185.10646347,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3185.10646347,7.0,3195.10646347,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3195.10646347,7.0,3225.10646347,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3558.28465947,16.0,3618.28465947,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3618.28465947,16.0,3623.78465947,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3623.78465947,16.0,4140.01006562,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4140.01006562,5.0,4150.01006562,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4150.01006562,5.0,4210.01006562,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4210.01006562,5.0,4215.51006562,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4215.51006562,5.0,4403.48928027,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4403.48928027,12.0,4603.1348229,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4603.1348229,12.0,4613.1348229,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4613.1348229,12.0,4643.1348229,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5264.2772279,49.0,5324.2772279,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5324.2772279,49.0,5329.7772279,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5329.7772279,49.0,5398.14517109,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5398.14517109,45.0,5408.14517109,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5408.14517109,45.0,5468.14517109,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5468.14517109,45.0,5473.64517109,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5473.64517109,45.0,5703.26717747,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5703.26717747,19.0,5782.2463689,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5782.2463689,19.0,5792.2463689,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5792.2463689,19.0,5822.2463689,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6137.9774019,26.0,6197.9774019,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6197.9774019,26.0,6203.4774019,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6203.4774019,26.0,6806.42001934,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6806.42001934,13.0,6816.42001934,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6816.42001934,13.0,6876.42001934,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6876.42001934,13.0,6881.92001934,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6881.92001934,13.0,7117.66168735,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7117.66168735,44.0,7127.66168735,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7127.66168735,44.0,7157.66168735,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7157.66168735,44.0,7217.66168735,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7217.66168735,44.0,7223.16168735,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7223.16168735,44.0,7343.58315226,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7343.58315226,4.0,7353.58315226,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7353.58315226,4.0,7413.58315226,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7413.58315226,4.0,7419.08315226,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7419.08315226,4.0,7679.96975542,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7679.96975542,41.0,7737.52966535,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7737.52966535,41.0,7747.52966535,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7747.52966535,41.0,7777.52966535,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7777.52966535,41.0,7837.52966535,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7837.52966535,41.0,7843.02966535,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7843.02966535,41.0,8107.06203867,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8107.06203867,1.0,8117.06203867,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8117.06203867,1.0,8177.06203867,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8177.06203867,1.0,8182.56203867,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8182.56203867,1.0,8860.20441516,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8860.20441516,50.0,8956.96732435,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8956.96732435,50.0,8966.96732435,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8966.96732435,50.0,8996.96732435,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9026.96732435,50.0,9086.96732435,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9086.96732435,50.0,9092.46732435,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,9092.46732435,50.0,9425.35666048,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9425.35666048,10.0,9435.35666048,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9435.35666048,10.0,9495.35666048,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9495.35666048,10.0,9500.85666048,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9500.85666048,10.0,10065.8013206,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,10065.8013206,29.0,10075.569753,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,10075.569753,29.0,10085.569753,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,10085.569753,29.0,10115.569753,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10145.569753,29.0,10205.569753,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10205.569753,29.0,10211.069753,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,10211.069753,29.0,10382.0692005,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10382.0692005,34.0,10392.0692005,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10392.0692005,34.0,10452.0692005,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10452.0692005,34.0,10457.5692005,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10457.5692005,34.0,10908.3490508,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10908.3490508,51.0,10981.779532,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10981.779532,51.0,10991.779532,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10991.779532,51.0,11021.779532,51.0,Recovered at depot,UAV Recovery
