problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,101,variable,2,-1

Objective Function Value: 12760.432556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,12690.4325559,51.0,12700.4325559,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12700.4325559,51.0,12730.4325559,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,486.745202,30.0,546.745202,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,546.745202,30.0,552.245202,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,552.245202,30.0,1420.26677616,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1420.26677616,27.0,1430.26677616,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1430.26677616,27.0,1490.26677616,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1490.26677616,27.0,1495.76677616,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1495.76677616,27.0,2065.35083114,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2065.35083114,7.0,2970.110513,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2970.110513,7.0,2980.110513,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2980.110513,7.0,3010.110513,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3958.919362,20.0,4018.919362,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4018.919362,20.0,4024.419362,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4024.419362,20.0,4397.79811547,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4397.79811547,6.0,4407.79811547,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4407.79811547,6.0,4467.79811547,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4467.79811547,6.0,4473.29811547,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4473.29811547,6.0,5052.48167188,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5052.48167188,12.0,5143.217464,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5143.217464,12.0,5153.217464,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5153.217464,12.0,5183.217464,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8436.531135,4.0,8496.531135,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8496.531135,4.0,8502.031135,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,8502.031135,4.0,8690.76903303,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8690.76903303,18.0,8700.76903303,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8700.76903303,18.0,8760.76903303,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8760.76903303,18.0,8766.26903303,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8766.26903303,18.0,9427.75008253,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,9427.75008253,24.0,9455.43792,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,9455.43792,24.0,9465.43792,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,9465.43792,24.0,9495.43792,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9495.43792,24.0,9555.43792,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9555.43792,24.0,9560.93792,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,9560.93792,24.0,10029.9447482,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10029.9447482,14.0,10039.9447482,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10039.9447482,14.0,10099.9447482,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10099.9447482,14.0,10105.4447482,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10105.4447482,14.0,10942.1194905,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,10942.1194905,15.0,11087.0729699,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,11087.0729699,15.0,11097.0729699,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,11097.0729699,15.0,11127.0729699,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11157.0729699,15.0,11217.0729699,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11217.0729699,15.0,11222.5729699,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,11222.5729699,15.0,12140.2871604,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12140.2871604,11.0,12150.2871604,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,12150.2871604,11.0,12210.2871604,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12210.2871604,11.0,12215.7871604,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,12215.7871604,11.0,12632.9741148,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12632.9741148,51.0,12720.4325559,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12720.4325559,51.0,12730.4325559,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12730.4325559,51.0,12760.4325559,51.0,Recovered at depot,UAV Recovery
