problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum-range,2,-1

Objective Function Value: 11767.812792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,3852.76710508,25.0,3908.84304582,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3908.84304582,33.0,3918.84304582,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3918.84304582,33.0,3978.84304582,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3978.84304582,33.0,3984.34304582,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3984.34304582,33.0,4524.46900759,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4524.46900759,12.0,4574.60534508,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4574.60534508,12.0,4584.60534508,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4584.60534508,12.0,4614.60534508,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4704.60534508,12.0,4764.60534508,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4764.60534508,12.0,4770.10534508,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4770.10534508,12.0,4915.1366569,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4915.1366569,39.0,4925.1366569,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4925.1366569,39.0,4985.1366569,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4985.1366569,39.0,4990.6366569,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4990.6366569,39.0,5426.43928236,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5426.43928236,49.0,5677.11949062,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5677.11949062,49.0,5687.11949062,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5687.11949062,49.0,5717.11949062,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6440.81966462,26.0,6500.81966462,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6500.81966462,26.0,6506.31966462,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6506.31966462,26.0,7263.30976812,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7263.30976812,13.0,7273.30976812,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7273.30976812,13.0,7333.30976812,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7333.30976812,13.0,7338.80976812,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7338.80976812,13.0,7676.54854751,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7676.54854751,44.0,7677.9056261,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7677.9056261,44.0,7687.9056261,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7687.9056261,44.0,7717.9056261,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7717.9056261,44.0,7777.9056261,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7777.9056261,44.0,7783.4056261,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7783.4056261,44.0,7899.47450794,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7899.47450794,4.0,7909.47450794,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7909.47450794,4.0,7969.47450794,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7969.47450794,4.0,7974.97450794,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7974.97450794,4.0,8313.74064143,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8313.74064143,24.0,8447.47286521,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8447.47286521,24.0,8457.47286521,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8457.47286521,24.0,8487.47286521,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8517.47286521,24.0,8577.47286521,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8577.47286521,24.0,8582.97286521,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8582.97286521,24.0,8760.29854488,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8760.29854488,32.0,8770.29854488,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8770.29854488,32.0,8830.29854488,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8830.29854488,32.0,8835.79854488,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8835.79854488,32.0,9181.02097336,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,9181.02097336,9.0,9226.14732821,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9226.14732821,9.0,9236.14732821,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9236.14732821,9.0,9266.14732821,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10891.6030132,29.0,10951.6030132,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10951.6030132,29.0,10957.1030132,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10957.1030132,29.0,11229.9462957,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11229.9462957,11.0,11239.9462957,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,11239.9462957,11.0,11299.9462957,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11299.9462957,11.0,11305.4462957,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,11305.4462957,11.0,11604.2908189,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11604.2908189,51.0,11727.8127922,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11727.8127922,51.0,11737.8127922,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11737.8127922,51.0,11767.8127922,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1286.391062,43.0,1346.391062,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1346.391062,43.0,1351.891062,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1351.891062,43.0,1693.78216144,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1693.78216144,46.0,1703.78216144,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1703.78216144,46.0,1763.78216144,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1763.78216144,46.0,1769.28216144,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1769.28216144,46.0,2042.96676572,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2042.96676572,3.0,2246.245127,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2246.245127,3.0,2256.245127,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2256.245127,3.0,2286.245127,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2316.245127,3.0,2376.245127,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2376.245127,3.0,2381.745127,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2381.745127,3.0,2777.2188312,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2777.2188312,8.0,2787.2188312,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2787.2188312,8.0,2847.2188312,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2847.2188312,8.0,2852.7188312,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2852.7188312,8.0,3274.46671108,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3274.46671108,7.0,3284.46671108,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3284.46671108,7.0,3314.46671108,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3314.46671108,7.0,3374.46671108,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3374.46671108,7.0,3379.96671108,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3379.96671108,7.0,3703.39724311,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3703.39724311,20.0,3713.39724311,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3713.39724311,20.0,3773.39724311,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3773.39724311,20.0,3778.89724311,20.0,Takeoff from UAV customer 20,Traveling
