problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,variable,3,-1

Objective Function Value: 10284.140942 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2995.588208,7.0,3025.588208,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3055.588208,7.0,3115.588208,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3115.588208,7.0,3121.088208,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3121.088208,7.0,3478.64254258,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3478.64254258,27.0,3488.64254258,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3488.64254258,27.0,3548.64254258,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3548.64254258,27.0,3554.14254258,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3554.14254258,27.0,4164.097268,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4164.097268,38.0,4174.097268,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4174.097268,38.0,4204.097268,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4373.032832,12.0,4433.032832,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4433.032832,12.0,4438.532832,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4438.532832,12.0,5216.34962192,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5216.34962192,18.0,5226.34962192,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5226.34962192,18.0,5286.34962192,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5286.34962192,18.0,5291.84962192,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5291.84962192,18.0,5858.64055355,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5858.64055355,26.0,5868.64055355,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5868.64055355,26.0,5898.64055355,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5928.64055355,26.0,5988.64055355,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5988.64055355,26.0,5994.14055355,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5994.14055355,26.0,6478.63929704,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6478.63929704,9.0,6488.63929704,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6488.63929704,9.0,6548.63929704,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6548.63929704,9.0,6554.13929704,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6554.13929704,9.0,6953.49314155,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6953.49314155,44.0,6963.49314155,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6963.49314155,44.0,6993.49314155,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7023.49314155,44.0,7083.49314155,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7083.49314155,44.0,7088.99314155,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7088.99314155,44.0,7384.9651039,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7384.9651039,13.0,7394.9651039,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7394.9651039,13.0,7454.9651039,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7454.9651039,13.0,7460.4651039,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7460.4651039,13.0,7664.53367755,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7664.53367755,47.0,7674.53367755,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7674.53367755,47.0,7704.53367755,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7704.53367755,47.0,7764.53367755,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7764.53367755,47.0,7770.03367755,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7770.03367755,47.0,7993.33600533,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7993.33600533,32.0,8003.33600533,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8003.33600533,32.0,8063.33600533,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8063.33600533,32.0,8068.83600533,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8068.83600533,32.0,8314.79478955,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8314.79478955,2.0,8324.79478955,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8324.79478955,2.0,8354.79478955,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8354.79478955,2.0,8414.79478955,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8414.79478955,2.0,8420.29478955,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8420.29478955,2.0,8668.31313703,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8668.31313703,36.0,8678.31313703,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8678.31313703,36.0,8738.31313703,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8738.31313703,36.0,8743.81313703,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8743.81313703,36.0,8780.45542049,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8780.45542049,15.0,8821.95439355,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8821.95439355,15.0,8831.95439355,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8831.95439355,15.0,8861.95439355,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8861.95439355,15.0,8921.95439355,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8921.95439355,15.0,8927.45439355,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8927.45439355,15.0,9246.59918368,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9246.59918368,34.0,9256.59918368,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9256.59918368,34.0,9316.59918368,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9316.59918368,34.0,9322.09918368,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9322.09918368,34.0,9967.91558809,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9967.91558809,51.0,10155.3102014,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10155.3102014,51.0,10165.3102014,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10165.3102014,51.0,10195.3102014,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,652.173829,21.0,712.173829,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,712.173829,21.0,717.673829,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,717.673829,21.0,749.494266196,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,749.494266196,35.0,759.494266196,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,759.494266196,35.0,819.494266196,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,819.494266196,35.0,824.994266196,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,824.994266196,35.0,1496.16017703,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1496.16017703,22.0,1546.21476,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1546.21476,22.0,1556.21476,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1556.21476,22.0,1586.21476,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1676.21476,22.0,1736.21476,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1736.21476,22.0,1741.71476,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1741.71476,22.0,2036.66872606,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2036.66872606,43.0,2046.66872606,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2046.66872606,43.0,2106.66872606,43.0,Serving UAV customer 43,Making Delivery
